"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51397498278915,5,3,2
1,2,0,6.01810957309528,5,3,2
2,1,0,7.57588461792377,5,3,2
2,2,0,7.05442306888896,5,3,2
3,1,1,6.98510931540006,5,3,2
3,2,1,7.03479242885972,5,3,2
4,1,1,7.41070124565227,5,3,2
4,2,1,7.06489943405844,5,3,2
5,1,0,5.25883247853763,5,3,2
5,2,0,6.41877600752445,5,3,2
6,1,1,9.44508304651099,5,3,2
6,2,1,10.7237318802367,5,3,2
7,1,0,7.09867158397684,5,3,2
7,2,0,7.35428630955696,5,3,2
8,1,1,9.19091872867626,5,3,2
8,2,1,8.6560844452318,5,3,2
9,1,1,6.86946233633151,5,3,2
9,2,1,5.8550337680936,5,3,2
10,1,1,6.07269940327457,5,3,2
10,2,1,6.11874345636528,5,3,2
11,1,1,8.92370235625392,5,3,2
11,2,1,9.97299935045692,5,3,2
12,1,1,8.44915747668161,5,3,2
12,2,1,9.04720061251991,5,3,2
13,1,0,6.81800600986396,5,3,2
13,2,0,6.95798919576196,5,3,2
14,1,1,10.3257860475977,5,3,2
14,2,1,9.92768590101331,5,3,2
15,1,0,5.15667480557297,5,3,2
15,2,0,5.41001622105743,5,3,2
16,1,1,8.92531917411224,5,3,2
16,2,1,10.257701483284,5,3,2
17,1,0,6.61682770281955,5,3,2
17,2,0,8.49636462911043,5,3,2
18,1,1,6.59639891238935,5,3,2
18,2,1,7.45639663446392,5,3,2
19,1,0,2.59614615564711,5,3,2
19,2,0,2.51426609600953,5,3,2
20,1,1,8.37649123270637,5,3,2
20,2,1,9.380537989773,5,3,2
21,1,1,7.92025719495656,5,3,2
21,2,1,8.02046921921054,5,3,2
22,1,1,7.49146740023059,5,3,2
22,2,1,7.04279607636186,5,3,2
23,1,0,5.63940033819063,5,3,2
23,2,0,5.6988009734978,5,3,2
24,1,0,5.07150214305321,5,3,2
24,2,0,4.34279981752749,5,3,2
25,1,1,8.56316591491507,5,3,2
25,2,1,8.46486045085542,5,3,2
26,1,1,8.42439429898033,5,3,2
26,2,1,8.56608670222459,5,3,2
27,1,0,2.63199383003934,5,3,2
27,2,0,2.59470251555242,5,3,2
28,1,1,10.2632169518064,5,3,2
28,2,1,10.0278187413902,5,3,2
29,1,1,6.88088591815734,5,3,2
29,2,1,6.61414898594758,5,3,2
30,1,0,5.75186141644752,5,3,2
30,2,0,6.49499731331154,5,3,2
31,1,0,4.89968508829031,5,3,2
31,2,0,3.69938653562503,5,3,2
32,1,1,10.665110098254,5,3,2
32,2,1,11.9878141427152,5,3,2
33,1,1,8.17485147740473,5,3,2
33,2,1,8.085979913034,5,3,2
34,1,1,8.51907571056838,5,3,2
34,2,1,9.4173237227728,5,3,2
35,1,1,8.69042835344067,5,3,2
35,2,1,9.41469586228366,5,3,2
36,1,1,10.9767036951482,5,3,2
36,2,1,10.9531635898267,5,3,2
37,1,0,4.40917832093928,5,3,2
37,2,0,4.22114627785578,5,3,2
38,1,0,6.47969387113235,5,3,2
38,2,0,5.520623791594,5,3,2
39,1,0,3.99898491045492,5,3,2
39,2,0,3.52734089998108,5,3,2
40,1,0,5.15410277691118,5,3,2
40,2,0,5.79493976145133,5,3,2
41,1,1,7.48812867611941,5,3,2
41,2,1,7.51154663696042,5,3,2
42,1,1,8.47212957344143,5,3,2
42,2,1,9.32934700125901,5,3,2
43,1,1,5.61848419899211,5,3,2
43,2,1,6.41465171604845,5,3,2
44,1,0,4.50098162292764,5,3,2
44,2,0,4.64749009511998,5,3,2
45,1,1,11.039711765602,5,3,2
45,2,1,11.5091045694376,5,3,2
46,1,1,8.60451549574965,5,3,2
46,2,1,8.75457788101461,5,3,2
47,1,0,2.09653612094155,5,3,2
47,2,0,2.19214829894742,5,3,2
48,1,0,4.20459279728978,5,3,2
48,2,0,4.43130551019217,5,3,2
49,1,1,7.98604161230717,5,3,2
49,2,1,7.57491623745203,5,3,2
50,1,0,4.98746660728514,5,3,2
50,2,0,4.86545563567332,5,3,2
51,1,0,4.86388934353305,5,3,2
51,2,0,4.30064412003823,5,3,2
52,1,0,8.19652128954995,5,3,2
52,2,0,7.55132414264166,5,3,2
53,1,0,7.57780215251066,5,3,2
53,2,0,7.4435052282378,5,3,2
54,1,1,3.39471611543651,5,3,2
54,2,1,3.27033778356852,5,3,2
55,1,0,3.45431666511741,5,3,2
55,2,0,4.61303824650812,5,3,2
56,1,1,6.27627544358748,5,3,2
56,2,1,6.66611693278158,5,3,2
57,1,0,7.23946260264949,5,3,2
57,2,0,6.82558713049069,5,3,2
58,1,1,8.66083829498811,5,3,2
58,2,1,8.6085749681532,5,3,2
59,1,1,9.50861636189521,5,3,2
59,2,1,9.59074906356426,5,3,2
60,1,1,9.225716063581,5,3,2
60,2,1,9.31081677866674,5,3,2
61,1,0,6.70190810958905,5,3,2
61,2,0,6.4522001503017,5,3,2
62,1,0,6.40216798311434,5,3,2
62,2,0,6.61448434557742,5,3,2
63,1,1,7.38320160280046,5,3,2
63,2,1,7.86505425374598,5,3,2
64,1,1,10.5647217113241,5,3,2
64,2,1,11.0070364980588,5,3,2
65,1,0,8.51190625420902,5,3,2
65,2,0,7.46100575360456,5,3,2
66,1,0,3.96703324939136,5,3,2
66,2,0,3.19250517484904,5,3,2
67,1,1,9.85236567919616,5,3,2
67,2,1,8.5338182123471,5,3,2
68,1,1,6.57328218733268,5,3,2
68,2,1,7.17876613281444,5,3,2
69,1,0,2.7822480601998,5,3,2
69,2,0,1.9118676403196,5,3,2
70,1,0,4.38472618618766,5,3,2
70,2,0,5.28857117332931,5,3,2
71,1,1,7.88118721747876,5,3,2
71,2,1,8.08357486433522,5,3,2
72,1,0,3.10987493148578,5,3,2
72,2,0,3.13898111132565,5,3,2
73,1,1,8.09184723660055,5,3,2
73,2,1,8.21704081617827,5,3,2
74,1,1,6.02220989277316,5,3,2
74,2,1,6.34494793051931,5,3,2
75,1,0,2.52422259058116,5,3,2
75,2,0,2.75638287659975,5,3,2
76,1,0,6.34938159498314,5,3,2
76,2,0,6.38076179096765,5,3,2
77,1,1,6.26450121315791,5,3,2
77,2,1,5.65423866556665,5,3,2
78,1,0,4.22719405234961,5,3,2
78,2,0,3.62865956889113,5,3,2
79,1,0,3.56032806516413,5,3,2
79,2,0,4.57615499860847,5,3,2
80,1,0,2.81694442987567,5,3,2
80,2,0,2.58961279402539,5,3,2
81,1,1,8.51971865932927,5,3,2
81,2,1,8.95500127706733,5,3,2
82,1,0,8.18818141551928,5,3,2
82,2,0,7.9647472148034,5,3,2
83,1,1,6.61858287478446,5,3,2
83,2,1,6.19362283457673,5,3,2
84,1,0,4.37404514896417,5,3,2
84,2,0,3.71665168174975,5,3,2
85,1,1,6.88407444864573,5,3,2
85,2,1,6.68587980591987,5,3,2
86,1,1,9.39868118580818,5,3,2
86,2,1,9.06178784966093,5,3,2
87,1,0,8.95642617812776,5,3,2
87,2,0,9.10570112966919,5,3,2
88,1,1,7.49698095875457,5,3,2
88,2,1,6.7672987867435,5,3,2
89,1,0,7.20142125821893,5,3,2
89,2,0,8.00352320074644,5,3,2
90,1,1,4.54885713327501,5,3,2
90,2,1,4.58221023160325,5,3,2
91,1,1,11.3752019971372,5,3,2
91,2,1,12.7107178083858,5,3,2
92,1,1,8.56870050687374,5,3,2
92,2,1,9.32314365381976,5,3,2
93,1,1,9.61104657419503,5,3,2
93,2,1,9.80168233599428,5,3,2
94,1,0,5.44813672081535,5,3,2
94,2,0,4.76889325970013,5,3,2
95,1,0,4.36052194649883,5,3,2
95,2,0,5.30166339128503,5,3,2
96,1,1,8.48800860085084,5,3,2
96,2,1,8.14446670974959,5,3,2
97,1,1,7.61244277548213,5,3,2
97,2,1,8.15752668240241,5,3,2
98,1,0,2.44008331890566,5,3,2
98,2,0,2.19089629118216,5,3,2
99,1,1,4.6702713577249,5,3,2
99,2,1,5.05670041688658,5,3,2
100,1,1,7.243583653828,5,3,2
100,2,1,8.38876455426097,5,3,2
101,1,1,8.72799216905812,5,3,2
101,2,1,8.5424868991156,5,3,2
102,1,0,5.04133717552611,5,3,2
102,2,0,6.11159476129427,5,3,2
103,1,1,7.45199403832473,5,3,2
103,2,1,6.52353021158507,5,3,2
104,1,1,12.8079146082188,5,3,2
104,2,1,13.4898194248864,5,3,2
105,1,0,3.98753737226746,5,3,2
105,2,0,4.52939135979326,5,3,2
106,1,1,12.6678240895377,5,3,2
106,2,1,12.6923526367647,5,3,2
107,1,1,9.66533627825928,5,3,2
107,2,1,9.69367501402411,5,3,2
108,1,0,7.45474664361062,5,3,2
108,2,0,7.72305871486227,5,3,2
109,1,1,9.02273802513242,5,3,2
109,2,1,9.83026004306678,5,3,2
110,1,0,3.9424240205297,5,3,2
110,2,0,4.25002161657151,5,3,2
111,1,1,5.69190159438344,5,3,2
111,2,1,5.71921357263913,5,3,2
112,1,0,4.87100992793485,5,3,2
112,2,0,6.03849633654023,5,3,2
113,1,0,0.971891442230048,5,3,2
113,2,0,0.326123061943545,5,3,2
114,1,0,3.36172825949679,5,3,2
114,2,0,3.56144668331088,5,3,2
115,1,1,12.6109189123096,5,3,2
115,2,1,12.1900446697899,5,3,2
116,1,1,7.02515555779565,5,3,2
116,2,1,7.37810957293894,5,3,2
117,1,0,12.2326610706127,5,3,2
117,2,0,11.9894935948716,5,3,2
118,1,0,4.83572140049731,5,3,2
118,2,0,4.75957256707967,5,3,2
119,1,0,4.12263580221073,5,3,2
119,2,0,3.54435863311406,5,3,2
120,1,0,7.22180452702161,5,3,2
120,2,0,5.88257804401892,5,3,2
121,1,1,8.29564703966831,5,3,2
