"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49615683648531,5,1,2
1,2,0,4.5249233864521,5,1,2
1,3,0,5.65285761890525,5,1,2
1,4,0,5.77202541872421,5,1,2
1,5,0,4.98666793960893,5,1,2
2,1,1,7.61642913546422,5,1,2
2,2,1,8.19627192568523,5,1,2
2,3,1,7.74320863400937,5,1,2
2,4,1,9.06778646738106,5,1,2
2,5,1,7.2462920013401,5,1,2
3,1,1,5.6166660637292,5,1,2
3,2,1,6.74231138538355,5,1,2
3,3,1,5.61205979132735,5,1,2
3,4,1,5.98027900015691,5,1,2
3,5,1,5.62426097370429,5,1,2
4,1,0,6.88909220498159,5,1,2
4,2,0,7.41483120500792,5,1,2
4,3,0,6.77769427539935,5,1,2
4,4,0,6.55918880643988,5,1,2
4,5,0,7.08904419324027,5,1,2
5,1,0,8.58861066043702,5,1,2
5,2,0,7.80868020028371,5,1,2
5,3,0,9.47606537706785,5,1,2
5,4,0,8.5074958935031,5,1,2
5,5,0,8.47138603692764,5,1,2
6,1,0,5.50530638850465,5,1,2
6,2,0,5.85216574421224,5,1,2
6,3,0,6.02395200597214,5,1,2
6,4,0,6.27181659245246,5,1,2
6,5,0,6.94467990294345,5,1,2
7,1,1,5.81088598170929,5,1,2
7,2,1,6.42228671225911,5,1,2
7,3,1,6.37601787375273,5,1,2
7,4,1,6.24633377409182,5,1,2
7,5,1,6.81642762535351,5,1,2
8,1,1,6.13793098574311,5,1,2
8,2,1,5.8879994355823,5,1,2
8,3,1,5.8358029472058,5,1,2
8,4,1,5.77585476302207,5,1,2
8,5,1,5.9883169410298,5,1,2
9,1,1,9.35208604599371,5,1,2
9,2,1,9.0888534594091,5,1,2
9,3,1,9.19145088130228,5,1,2
9,4,1,9.68817537714783,5,1,2
9,5,1,9.15681318511152,5,1,2
10,1,0,8.17850952254775,5,1,2
10,2,0,7.48202847674824,5,1,2
10,3,0,6.70667755805964,5,1,2
10,4,0,7.48495006200864,5,1,2
10,5,0,8.32168910792528,5,1,2
11,1,1,5.2940963200301,5,1,2
11,2,1,6.19589251320512,5,1,2
11,3,1,6.86831336823443,5,1,2
11,4,1,4.9118360186741,5,1,2
11,5,1,5.87096762395708,5,1,2
12,1,0,3.80159256842642,5,1,2
12,2,0,4.23745020184368,5,1,2
12,3,0,3.86579594823813,5,1,2
12,4,0,3.83388252825929,5,1,2
12,5,0,4.72354339148956,5,1,2
13,1,0,8.54731319138765,5,1,2
13,2,0,8.4974033987484,5,1,2
13,3,0,8.59161862126665,5,1,2
13,4,0,6.9782969448291,5,1,2
13,5,0,8.43776188408492,5,1,2
14,1,0,5.57804515043759,5,1,2
14,2,0,5.4522893713117,5,1,2
14,3,0,6.53397148782511,5,1,2
14,4,0,6.92584467967696,5,1,2
14,5,0,5.89026217329059,5,1,2
15,1,1,4.8361283602701,5,1,2
15,2,1,4.43294750984687,5,1,2
15,3,1,4.81184230213017,5,1,2
15,4,1,4.65691938935847,5,1,2
15,5,1,4.87600966934569,5,1,2
16,1,0,4.73647815786723,5,1,2
16,2,0,5.47660462639381,5,1,2
16,3,0,4.34351791135903,5,1,2
