"G","R","X","Y","alpha","beta","gamma"
1,1,0,4772,5,3,2
1,2,0,4918,5,3,2
1,3,0,4926,5,3,2
1,4,0,4804,5,3,2
1,5,0,4825,5,3,2
2,1,0,271,5,3,2
2,2,0,282,5,3,2
2,3,0,276,5,3,2
2,4,0,305,5,3,2
2,5,0,279,5,3,2
3,1,1,25132,5,3,2
3,2,1,25458,5,3,2
3,3,1,25265,5,3,2
3,4,1,25254,5,3,2
3,5,1,25356,5,3,2
4,1,0,159,5,3,2
4,2,0,148,5,3,2
4,3,0,137,5,3,2
4,4,0,141,5,3,2
4,5,0,168,5,3,2
5,1,1,1094,5,3,2
5,2,1,1050,5,3,2
5,3,1,1113,5,3,2
5,4,1,1070,5,3,2
5,5,1,1089,5,3,2
6,1,1,204681,5,3,2
6,2,1,205357,5,3,2
6,3,1,205328,5,3,2
6,4,1,204572,5,3,2
6,5,1,206101,5,3,2
7,1,1,13708,5,3,2
7,2,1,13872,5,3,2
7,3,1,13769,5,3,2
7,4,1,13842,5,3,2
7,5,1,13522,5,3,2
8,1,1,4313,5,3,2
8,2,1,4590,5,3,2
8,3,1,4584,5,3,2
8,4,1,4410,5,3,2
8,5,1,4476,5,3,2
9,1,0,2804,5,3,2
9,2,0,2758,5,3,2
9,3,0,2863,5,3,2
9,4,0,2719,5,3,2
9,5,0,2750,5,3,2
10,1,0,28,5,3,2
10,2,0,43,5,3,2
10,3,0,30,5,3,2
10,4,0,47,5,3,2
10,5,0,39,5,3,2
11,1,0,24,5,3,2
11,2,0,24,5,3,2
11,3,0,30,5,3,2
11,4,0,23,5,3,2
11,5,0,22,5,3,2
12,1,0,114,5,3,2
12,2,0,100,5,3,2
12,3,0,96,5,3,2
12,4,0,121,5,3,2
12,5,0,108,5,3,2
13,1,1,17558,5,3,2
13,2,1,17718,5,3,2
13,3,1,17803,5,3,2
13,4,1,17659,5,3,2
13,5,1,17726,5,3,2
14,1,1,1329,5,3,2
14,2,1,1345,5,3,2
14,3,1,1306,5,3,2
14,4,1,1449,5,3,2
14,5,1,1343,5,3,2
15,1,1,5159,5,3,2
15,2,1,5162,5,3,2
15,3,1,5164,5,3,2
15,4,1,5164,5,3,2
15,5,1,5177,5,3,2
16,1,1,4041,5,3,2
16,2,1,4087,5,3,2
16,3,1,3991,5,3,2
16,4,1,3933,5,3,2
16,5,1,4001,5,3,2
17,1,1,68448,5,3,2
17,2,1,68833,5,3,2
17,3,1,68401,5,3,2
17,4,1,68556,5,3,2
17,5,1,68784,5,3,2
18,1,1,1519,5,3,2
18,2,1,1535,5,3,2
18,3,1,1517,5,3,2
18,4,1,1498,5,3,2
18,5,1,1442,5,3,2
19,1,0,205,5,3,2
19,2,0,189,5,3,2
19,3,0,205,5,3,2
19,4,0,222,5,3,2
19,5,0,225,5,3,2
20,1,0,77,5,3,2
20,2,0,84,5,3,2
20,3,0,71,5,3,2
20,4,0,91,5,3,2
20,5,0,102,5,3,2
21,1,0,795,5,3,2
21,2,0,718,5,3,2
21,3,0,764,5,3,2
21,4,0,746,5,3,2
21,5,0,770,5,3,2
22,1,1,176,5,3,2
22,2,1,150,5,3,2
22,3,1,171,5,3,2
22,4,1,150,5,3,2
22,5,1,152,5,3,2
23,1,0,39,5,3,2
23,2,0,41,5,3,2
23,3,0,36,5,3,2
23,4,0,39,5,3,2
23,5,0,39,5,3,2
24,1,1,35028,5,3,2
24,2,1,35227,5,3,2
24,3,1,35340,5,3,2
24,4,1,35035,5,3,2
24,5,1,35413,5,3,2
25,1,0,228,5,3,2
25,2,0,199,5,3,2
25,3,0,213,5,3,2
25,4,0,233,5,3,2
25,5,0,227,5,3,2
26,1,0,113,5,3,2
26,2,0,123,5,3,2
26,3,0,141,5,3,2
26,4,0,97,5,3,2
26,5,0,128,5,3,2
27,1,0,430,5,3,2
