"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48895575807601,5,3,2
1,2,1,10.5348958748305,5,3,2
1,3,1,8.92896361089046,5,3,2
2,1,1,7.61859509771289,5,3,2
2,2,1,6.34160204358753,5,3,2
2,3,1,6.42221105483928,5,3,2
3,1,1,7.22981147163326,5,3,2
3,2,1,7.90613654389018,5,3,2
3,3,1,6.9071151179031,5,3,2
4,1,1,7.74462105848446,5,3,2
4,2,1,6.54388017355494,5,3,2
4,3,1,7.72841422002893,5,3,2
5,1,1,10.1651838086712,5,3,2
5,2,1,9.88176952053583,5,3,2
5,3,1,10.2478310450968,5,3,2
6,1,0,3.09021951856058,5,3,2
6,2,0,2.70973414554219,5,3,2
6,3,0,3.17543347359544,5,3,2
7,1,1,8.08454520192125,5,3,2
7,2,1,6.98255137340047,5,3,2
7,3,1,6.04064225964967,5,3,2
8,1,0,5.60632624984317,5,3,2
8,2,0,6.12691616363292,5,3,2
8,3,0,5.01488811181428,5,3,2
9,1,1,8.32818247877662,5,3,2
9,2,1,7.18437537921617,5,3,2
9,3,1,7.74275302694323,5,3,2
10,1,0,1.24997845285833,5,3,2
10,2,0,2.17792389331911,5,3,2
10,3,0,0.836761818200193,5,3,2
11,1,1,6.39669531785645,5,3,2
11,2,1,6.7297963907103,5,3,2
11,3,1,6.54637970465799,5,3,2
12,1,1,8.3327415980717,5,3,2
12,2,1,9.04263268811981,5,3,2
12,3,1,9.13107262763062,5,3,2
13,1,0,6.32930666858693,5,3,2
13,2,0,6.37394045725645,5,3,2
13,3,0,6.47963112047792,5,3,2
14,1,1,8.65942233322764,5,3,2
14,2,1,10.0568673212375,5,3,2
14,3,1,9.2097860543713,5,3,2
15,1,0,9.04691196034905,5,3,2
15,2,0,9.01629698507942,5,3,2
15,3,0,8.6055126106231,5,3,2
16,1,0,4.39321105487294,5,3,2
16,2,0,5.33774413012885,5,3,2
16,3,0,4.39558352940246,5,3,2
17,1,0,4.97832448818295,5,3,2
17,2,0,3.96315194326831,5,3,2
17,3,0,5.12888940752196,5,3,2
18,1,1,8.10379610362836,5,3,2
18,2,1,8.38187378627718,5,3,2
18,3,1,8.34337383335286,5,3,2
19,1,0,3.18985108475629,5,3,2
19,2,0,3.4871884070988,5,3,2
19,3,0,2.99695773360552,5,3,2
20,1,1,7.95780994932595,5,3,2
20,2,1,6.74919490009258,5,3,2
20,3,1,6.05211776438026,5,3,2
21,1,1,11.5707537107732,5,3,2
21,2,1,10.351023078449,5,3,2
21,3,1,10.3947251694552,5,3,2
22,1,1,5.14988440725186,5,3,2
22,2,1,5.37353252671816,5,3,2
22,3,1,5.60371807528813,5,3,2
23,1,0,5.30726846885985,5,3,2
23,2,0,3.82021207855984,5,3,2
23,3,0,4.16857849734143,5,3,2
24,1,1,6.16961893735128,5,3,2
24,2,1,6.53429297979412,5,3,2
24,3,1,6.52365342123831,5,3,2
25,1,0,3.39395013225813,5,3,2
25,2,0,4.00157131679126,5,3,2
25,3,0,4.15826679505008,5,3,2
26,1,0,5.26272587059761,5,3,2
26,2,0,5.48208758247237,5,3,2
26,3,0,5.37966608752971,5,3,2
27,1,1,8.97403577622423,5,3,2
27,2,1,8.42016346556077,5,3,2
27,3,1,8.88659605446955,5,3,2
28,1,0,6.72008720466488,5,3,2
28,2,0,7.36418024836865,5,3,2
28,3,0,7.69099196080906,5,3,2
29,1,0,5.24151332989414,5,3,2
29,2,0,4.88920030983163,5,3,2
29,3,0,4.32090684065435,5,3,2
30,1,1,13.0467242047231,5,3,2
30,2,1,12.62916601339,5,3,2
30,3,1,12.0425260559209,5,3,2
31,1,0,2.29695498051471,5,3,2
31,2,0,2.60961907320265,5,3,2
31,3,0,3.18969260279571,5,3,2
32,1,1,9.3882955083043,5,3,2
32,2,1,9.33952793465836,5,3,2
32,3,1,9.9402362977037,5,3,2
33,1,0,6.98836792887513,5,3,2
33,2,0,7.50412413896285,5,3,2
33,3,0,8.13061859730473,5,3,2
34,1,1,6.4399931781367,5,3,2
34,2,1,6.27187983002523,5,3,2
34,3,1,5.51959332472559,5,3,2
35,1,0,6.2051123915461,5,3,2
35,2,0,6.96183856571294,5,3,2
35,3,0,6.44944422723092,5,3,2
36,1,0,6.27621450452823,5,3,2
36,2,0,8.07896315815161,5,3,2
36,3,0,6.85996837118227,5,3,2
37,1,1,6.65204991321502,5,3,2
37,2,1,7.0524098237061,5,3,2
37,3,1,6.94352908078129,5,3,2
38,1,0,6.2259130340707,5,3,2
38,2,0,6.63515804829345,5,3,2
38,3,0,6.69804426441755,5,3,2
39,1,1,7.54166189148514,5,3,2
39,2,1,7.29597723213471,5,3,2
39,3,1,7.29549428049753,5,3,2
40,1,0,9.7087649196959,5,3,2
40,2,0,8.38785560708284,5,3,2
40,3,0,8.36006462612735,5,3,2
41,1,1,9.53535933553398,5,3,2
41,2,1,10.7228259458573,5,3,2
41,3,1,11.1302759908324,5,3,2
42,1,1,8.65390492773737,5,3,2
42,2,1,9.02969549486359,5,3,2
42,3,1,7.9167546932023,5,3,2
43,1,0,3.04272001768978,5,3,2
43,2,0,2.74149720781285,5,3,2
43,3,0,2.03835803270027,5,3,2
44,1,0,6.3231794361565,5,3,2
44,2,0,5.88753484457452,5,3,2
44,3,0,5.45776169450284,5,3,2
45,1,1,6.90185447278101,5,3,2
45,2,1,6.85691289938338,5,3,2
45,3,1,7.15289383762,5,3,2
46,1,0,7.3075041046164,5,3,2
46,2,0,7.59377363814748,5,3,2
46,3,0,6.76115180370747,5,3,2
47,1,1,10.3244768251605,5,3,2
47,2,1,10.3128218746915,5,3,2
47,3,1,8.91388618534619,5,3,2
48,1,0,6.50579010920515,5,3,2
48,2,0,7.93821053413697,5,3,2
48,3,0,7.18401462134663,5,3,2
49,1,1,8.55314652979449,5,3,2
49,2,1,7.23517491476507,5,3,2
