"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.40149395958232,5,3,2
1,2,1,7.33262758711732,5,3,2
1,3,1,6.81018202603424,5,3,2
1,4,1,6.2822400294427,5,3,2
1,5,1,6.91538248760087,5,3,2
1,6,1,7.60722674213676,5,3,2
1,7,1,6.33346137594554,5,3,2
1,8,1,7.33673815009015,5,3,2
1,9,1,7.22020774674897,5,3,2
1,10,1,6.63510240242072,5,3,2
2,1,1,8.99807244958317,5,3,2
2,2,1,9.18631903222062,5,3,2
2,3,1,8.70664065229216,5,3,2
2,4,1,8.5285159441097,5,3,2
2,5,1,9.10348437518987,5,3,2
2,6,1,9.68437318701244,5,3,2
2,7,1,8.72535780082555,5,3,2
2,8,1,8.8868351057595,5,3,2
2,9,1,8.79461022872823,5,3,2
2,10,1,8.98910859007573,5,3,2
3,1,0,5.43535670805227,5,3,2
3,2,0,5.36594511042086,5,3,2
3,3,0,4.84244456221941,5,3,2
3,4,0,4.41993840329239,5,3,2
3,5,0,5.37806079659672,5,3,2
3,6,0,5.02114135620515,5,3,2
3,7,0,5.15540866055225,5,3,2
3,8,0,5.7148030941398,5,3,2
3,9,0,4.3492138453996,5,3,2
3,10,0,5.31150782034446,5,3,2
4,1,0,1.42970777642136,5,3,2
4,2,0,1.65803322934245,5,3,2
4,3,0,1.31638532931208,5,3,2
4,4,0,1.68447670339314,5,3,2
4,5,0,1.35041701019555,5,3,2
4,6,0,2.01266294013586,5,3,2
4,7,0,1.20802133963069,5,3,2
4,8,0,1.5813437512485,5,3,2
4,9,0,1.01339852705262,5,3,2
4,10,0,1.76868349605608,5,3,2
5,1,0,4.34915086003212,5,3,2
5,2,0,4.854675389328,5,3,2
5,3,0,4.36828631241935,5,3,2
5,4,0,5.26394738116881,5,3,2
5,5,0,3.76470039790081,5,3,2
5,6,0,4.10411518032988,5,3,2
5,7,0,4.77624335272259,5,3,2
5,8,0,4.2922763994059,5,3,2
5,9,0,4.80338954913417,5,3,2
5,10,0,4.70094365557921,5,3,2
6,1,1,11.9658749477587,5,3,2
6,2,1,11.6609398660209,5,3,2
6,3,1,12.1002922166399,5,3,2
6,4,1,12.2761108872866,5,3,2
6,5,1,13.115856122157,5,3,2
6,6,1,12.6086929165405,5,3,2
6,7,1,13.1656201815758,5,3,2
6,8,1,12.9185998839177,5,3,2
