"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.9755327768627,5,3,2
1,2,1,9.46922531247475,5,3,2
1,3,1,8.42277762312948,5,3,2
1,4,1,8.81126588888603,5,3,2
1,5,1,8.8814836804646,5,3,2
1,6,1,8.62874755636475,5,3,2
1,7,1,9.72492469400366,5,3,2
1,8,1,9.33367193440578,5,3,2
1,9,1,9.6312643913294,5,3,2
1,10,1,9.35677123211897,5,3,2
1,11,1,10.1515240418773,5,3,2
1,12,1,9.03674607722994,5,3,2
1,13,1,8.67247813983824,5,3,2
1,14,1,8.71743684297936,5,3,2
1,15,1,8.91140250597102,5,3,2
1,16,1,8.848771071747,5,3,2
2,1,1,10.2743232076295,5,3,2
2,2,1,9.25957115715195,5,3,2
2,3,1,9.99380326578483,5,3,2
2,4,1,10.473721205243,5,3,2
2,5,1,9.70474656345534,5,3,2
2,6,1,9.12199524412343,5,3,2
2,7,1,10.4904706540354,5,3,2
2,8,1,10.521901871005,5,3,2
2,9,1,9.93103788100282,5,3,2
2,10,1,9.86536419530311,5,3,2
2,11,1,10.2617085547146,5,3,2
2,12,1,10.5278721442579,5,3,2
2,13,1,10.188193832899,5,3,2
2,14,1,10.0615440049705,5,3,2
2,15,1,10.2131022429504,5,3,2
2,16,1,9.32348452575491,5,3,2
3,1,1,12.5623729591234,5,3,2
3,2,1,12.0233942579695,5,3,2
3,3,1,11.9009150233497,5,3,2
3,4,1,11.8937678688935,5,3,2
3,5,1,12.4075791174821,5,3,2
3,6,1,11.3168840300036,5,3,2
3,7,1,12.4123522508898,5,3,2
3,8,1,11.6701405347683,5,3,2
3,9,1,11.2754386707111,5,3,2
3,10,1,12.4018505681464,5,3,2
3,11,1,11.7987803233613,5,3,2
3,12,1,12.092511857361,5,3,2
3,13,1,11.1973363857034,5,3,2
3,14,1,12.3856651047866,5,3,2
3,15,1,12.175270057838,5,3,2
3,16,1,12.3523959953931,5,3,2
4,1,0,8.05693192623409,5,3,2
4,2,0,7.40510707149393,5,3,2
4,3,0,7.79485228912504,5,3,2
4,4,0,7.16866135425106,5,3,2
4,5,0,6.34495496603248,5,3,2
4,6,0,7.44170013914146,5,3,2
4,7,0,7.3791802693481,5,3,2
4,8,0,7.08096980043692,5,3,2
4,9,0,6.94780545433878,5,3,2
4,10,0,5.8478012504697,5,3,2
4,11,0,7.34721570393731,5,3,2
4,12,0,7.67904172369974,5,3,2
4,13,0,6.88019278820565,5,3,2
4,14,0,6.72233273851742,5,3,2
4,15,0,8.0620532175907,5,3,2
4,16,0,8.0005219415216,5,3,2
5,1,0,5.95106486968866,5,3,2
5,2,0,5.21000265266325,5,3,2
5,3,0,5.07436934662568,5,3,2
5,4,0,5.50570600410646,5,3,2
5,5,0,4.97371060844879,5,3,2
5,6,0,5.57511767618838,5,3,2
5,7,0,5.88679021763208,5,3,2
5,8,0,4.57907792408534,5,3,2
5,9,0,5.95834025394849,5,3,2
5,10,0,5.71442604290906,5,3,2
5,11,0,5.193893046524,5,3,2
5,12,0,5.31202270549483,5,3,2
5,13,0,4.64310460415035,5,3,2
5,14,0,5.42140590078513,5,3,2
5,15,0,5.83589695752086,5,3,2
5,16,0,4.77555509805851,5,3,2
6,1,0,5.44455695910503,5,3,2
6,2,0,6.24019713429547,5,3,2
6,3,0,6.09614465930712,5,3,2
6,4,0,6.63319960687536,5,3,2
6,5,0,6.74001862562799,5,3,2
6,6,0,6.07064341502948,5,3,2
6,7,0,6.63474792514222,5,3,2
6,8,0,6.01330510566664,5,3,2
6,9,0,6.1272422029278,5,3,2
6,10,0,6.63531136074708,5,3,2
6,11,0,5.77596719036918,5,3,2
6,12,0,6.05047070894518,5,3,2
6,13,0,6.76613817144304,5,3,2
6,14,0,6.59651652435333,5,3,2
6,15,0,5.88796951542136,5,3,2
6,16,0,6.02583296472367,5,3,2
7,1,0,5.9910481121029,5,3,2
7,2,0,6.35287377335339,5,3,2
7,3,0,6.26217789276081,5,3,2
7,4,0,6.15533830819431,5,3,2
7,5,0,6.63033981678178,5,3,2
7,6,0,5.36413602230802,5,3,2
7,7,0,6.78081872443125,5,3,2
7,8,0,6.74381847456187,5,3,2
7,9,0,5.42310879709169,5,3,2
7,10,0,6.2069781948631,5,3,2
7,11,0,6.62195868946976,5,3,2
7,12,0,5.82797993903283,5,3,2
7,13,0,6.03639528694205,5,3,2
7,14,0,6.1681710474721,5,3,2
7,15,0,5.84332099800576,5,3,2
7,16,0,5.13128418818673,5,3,2
8,1,1,7.81065893089331,5,3,2
8,2,1,9.57277811241289,5,3,2
8,3,1,8.42972823217256,5,3,2
8,4,1,8.112054899507,5,3,2
8,5,1,8.50671523174403,5,3,2
8,6,1,8.46042421202624,5,3,2
8,7,1,8.14575441931945,5,3,2
8,8,1,9.03168355138969,5,3,2
8,9,1,8.38189803003671,5,3,2
8,10,1,8.0293257481155,5,3,2
8,11,1,8.47689171484299,5,3,2
8,12,1,9.23996634844866,5,3,2
8,13,1,8.24754415513973,5,3,2
8,14,1,8.11859820805081,5,3,2
8,15,1,8.31926790151718,5,3,2
8,16,1,7.81708159403668,5,3,2
9,1,1,7.968330619461,5,3,2
9,2,1,7.73966922935572,5,3,2
9,3,1,7.20519516770992,5,3,2
9,4,1,7.6110795085091,5,3,2
9,5,1,8.26658117731127,5,3,2
9,6,1,8.04698125161719,5,3,2
9,7,1,7.876826122755,5,3,2
9,8,1,8.73722343920504,5,3,2
9,9,1,7.92526157896553,5,3,2
9,10,1,8.13894642275992,5,3,2
9,11,1,8.22778191926355,5,3,2
9,12,1,7.90950079661826,5,3,2
9,13,1,8.28822309513308,5,3,2
9,14,1,8.48185933834823,5,3,2
9,15,1,7.76946401172578,5,3,2
9,16,1,8.13285361586153,5,3,2
10,1,0,4.03604460025599,5,3,2
10,2,0,4.45431647508276,5,3,2
10,3,0,4.42039622605966,5,3,2
10,4,0,4.6911031943489,5,3,2
10,5,0,4.29926040439292,5,3,2
10,6,0,4.37606028140847,5,3,2
10,7,0,4.91019196019491,5,3,2
10,8,0,5.01022141507377,5,3,2
10,9,0,4.63239234168767,5,3,2
10,10,0,4.20930433430955,5,3,2
10,11,0,4.57726303775651,5,3,2
10,12,0,4.76304158540945,5,3,2
10,13,0,3.94271827703007,5,3,2
10,14,0,4.54392957628087,5,3,2
10,15,0,4.21723863451127,5,3,2
10,16,0,4.46014104358276,5,3,2
11,1,0,-1.52710718773206,5,3,2
11,2,0,-1.19301918693892,5,3,2
11,3,0,-2.07319819195087,5,3,2
11,4,0,-1.47021844599005,5,3,2
11,5,0,-1.53332260045826,5,3,2
11,6,0,-1.43679899176514,5,3,2
11,7,0,-1.53916758239758,5,3,2
11,8,0,-0.722846417556718,5,3,2
11,9,0,-0.857431637101735,5,3,2
11,10,0,-0.759489734641723,5,3,2
11,11,0,-0.80584040992275,5,3,2
11,12,0,-0.859225367402691,5,3,2
11,13,0,-1.0874838283158,5,3,2
11,14,0,-0.479712968895165,5,3,2
11,15,0,-0.911910483039458,5,3,2
11,16,0,-1.70598750102431,5,3,2
12,1,1,7.22594593278879,5,3,2
12,2,1,7.13317218492487,5,3,2
12,3,1,6.97391343466516,5,3,2
12,4,1,7.9466873161286,5,3,2
12,5,1,7.3412488604992,5,3,2
12,6,1,7.09181057030851,5,3,2
12,7,1,6.893505055019,5,3,2
