"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.63752949088219,5,3,2
1,2,1,4.13127440114976,5,3,2
1,3,1,4.13239202067413,5,3,2
2,1,1,8.14445145299381,5,3,2
2,2,1,8.03377187974906,5,3,2
2,3,1,7.77717528941198,5,3,2
3,1,0,2.56610749350765,5,3,2
3,2,0,3.97463844656097,5,3,2
3,3,0,3.75494587586699,5,3,2
4,1,0,4.28564088025944,5,3,2
4,2,0,4.47935037787943,5,3,2
4,3,0,4.39903987256279,5,3,2
5,1,0,6.28720347387078,5,3,2
5,2,0,6.78984925960262,5,3,2
5,3,0,5.98128499121605,5,3,2
6,1,1,8.38076881357212,5,3,2
6,2,1,8.75760724577718,5,3,2
6,3,1,7.97013291317672,5,3,2
7,1,0,6.44825815014424,5,3,2
7,2,0,6.18938674422906,5,3,2
7,3,0,5.23098390808693,5,3,2
8,1,1,12.025718130423,5,3,2
8,2,1,11.787979246814,5,3,2
8,3,1,11.7157363095503,5,3,2
9,1,0,5.73090135059838,5,3,2
9,2,0,6.16665938684097,5,3,2
9,3,0,6.19276241378789,5,3,2
10,1,0,4.27727867009802,5,3,2
10,2,0,4.64539382394738,5,3,2
10,3,0,5.31478939066403,5,3,2
11,1,1,5.96631545051864,5,3,2
11,2,1,5.88559650849696,5,3,2
11,3,1,5.74726958496316,5,3,2
12,1,0,5.46617976875088,5,3,2
12,2,0,5.33195586139916,5,3,2
12,3,0,5.14082918537918,5,3,2
13,1,1,9.31547234032154,5,3,2
13,2,1,9.90453811532858,5,3,2
13,3,1,9.60236897079831,5,3,2
14,1,0,2.50008136747626,5,3,2
14,2,0,2.82835396023653,5,3,2
14,3,0,3.53949105409692,5,3,2
15,1,1,7.02948043917667,5,3,2
15,2,1,7.63154948812899,5,3,2
15,3,1,6.67039352472429,5,3,2
16,1,0,3.83148488640809,5,3,2
16,2,0,4.74951765784508,5,3,2
16,3,0,4.04876015569104,5,3,2
17,1,1,7.63409597530993,5,3,2
17,2,1,7.89449814409407,5,3,2
17,3,1,7.7298118975887,5,3,2
18,1,1,7.90272868185385,5,3,2
18,2,1,7.03877801684137,5,3,2
18,3,1,7.00391425297624,5,3,2
19,1,0,2.82501873505329,5,3,2
19,2,0,1.90350242316127,5,3,2
19,3,0,2.42561586061173,5,3,2
20,1,1,7.67190911583712,5,3,2
20,2,1,6.5875721626435,5,3,2
20,3,1,7.75463125231252,5,3,2
21,1,1,9.03836358505242,5,3,2
21,2,1,8.86757448494272,5,3,2
21,3,1,9.12985266857097,5,3,2
22,1,0,7.95757913047739,5,3,2
22,2,0,7.61653601238398,5,3,2
22,3,0,8.64746585057935,5,3,2
23,1,0,3.45391365009161,5,3,2
23,2,0,3.09732142744175,5,3,2
23,3,0,3.58282485749638,5,3,2
24,1,1,4.19788518489196,5,3,2
24,2,1,5.31271710794461,5,3,2
24,3,1,5.31030831251418,5,3,2
25,1,0,3.57317711768311,5,3,2
25,2,0,2.83223801638963,5,3,2
25,3,0,2.77418686476023,5,3,2
26,1,0,7.27342311996036,5,3,2
26,2,0,8.37375141224238,5,3,2
26,3,0,7.35636596875046,5,3,2
27,1,1,7.0368105640594,5,3,2
27,2,1,7.87974243509918,5,3,2
27,3,1,6.85596287145485,5,3,2
28,1,1,9.64432271164882,5,3,2
28,2,1,9.41171787689179,5,3,2
28,3,1,8.6164304370198,5,3,2
29,1,1,5.84954573380732,5,3,2
29,2,1,4.87885513342857,5,3,2
29,3,1,5.80118650812688,5,3,2
30,1,0,6.59452789842982,5,3,2
30,2,0,6.24155559473718,5,3,2
30,3,0,6.04736638152698,5,3,2
31,1,0,1.44273390079079,5,3,2
31,2,0,1.22456249199624,5,3,2
31,3,0,1.31441509221898,5,3,2
32,1,0,7.52245321418275,5,3,2
32,2,0,6.20139321937068,5,3,2
32,3,0,6.65909284059108,5,3,2
33,1,1,7.20901154170935,5,3,2
33,2,1,7.53434141848271,5,3,2
33,3,1,7.26674697960412,5,3,2
34,1,0,3.03648173546224,5,3,2
34,2,0,4.51210475880874,5,3,2
34,3,0,3.9757247228892,5,3,2
35,1,0,8.28461730713703,5,3,2
35,2,0,7.46099301608677,5,3,2
35,3,0,7.19117485095829,5,3,2
