"G","R","X","Y","alpha","beta","gamma"
1,1,0,636,5,3,2
1,2,0,594,5,3,2
1,3,0,585,5,3,2
2,1,1,978,5,3,2
2,2,1,969,5,3,2
2,3,1,945,5,3,2
3,1,1,820,5,3,2
3,2,1,869,5,3,2
3,3,1,865,5,3,2
4,1,1,10951,5,3,2
4,2,1,10842,5,3,2
4,3,1,10812,5,3,2
5,1,1,15330,5,3,2
5,2,1,15058,5,3,2
5,3,1,15365,5,3,2
6,1,1,959,5,3,2
6,2,1,946,5,3,2
6,3,1,947,5,3,2
7,1,0,57,5,3,2
7,2,0,62,5,3,2
7,3,0,62,5,3,2
8,1,1,9638,5,3,2
8,2,1,9747,5,3,2
8,3,1,9696,5,3,2
9,1,1,17034,5,3,2
9,2,1,16886,5,3,2
9,3,1,17049,5,3,2
10,1,1,19702,5,3,2
10,2,1,19614,5,3,2
10,3,1,19793,5,3,2
11,1,1,44684,5,3,2
11,2,1,44890,5,3,2
11,3,1,44798,5,3,2
12,1,1,3539,5,3,2
12,2,1,3487,5,3,2
12,3,1,3630,5,3,2
13,1,1,3786,5,3,2
13,2,1,3935,5,3,2
13,3,1,3758,5,3,2
14,1,1,3698,5,3,2
14,2,1,3651,5,3,2
14,3,1,3537,5,3,2
15,1,0,84,5,3,2
15,2,0,87,5,3,2
15,3,0,78,5,3,2
16,1,0,306,5,3,2
16,2,0,293,5,3,2
16,3,0,331,5,3,2
17,1,0,146,5,3,2
17,2,0,146,5,3,2
17,3,0,185,5,3,2
18,1,1,27636,5,3,2
18,2,1,27750,5,3,2
18,3,1,27692,5,3,2
19,1,0,170,5,3,2
19,2,0,152,5,3,2
19,3,0,174,5,3,2
20,1,0,1024,5,3,2
20,2,0,1019,5,3,2
20,3,0,986,5,3,2
21,1,0,5,5,3,2
21,2,0,2,5,3,2
21,3,0,5,5,3,2
22,1,0,5427,5,3,2
22,2,0,5301,5,3,2
22,3,0,5309,5,3,2
23,1,0,52,5,3,2
23,2,0,42,5,3,2
23,3,0,47,5,3,2
24,1,0,249,5,3,2
24,2,0,213,5,3,2
24,3,0,247,5,3,2
25,1,0,650,5,3,2
25,2,0,642,5,3,2
25,3,0,665,5,3,2
26,1,0,24,5,3,2
26,2,0,27,5,3,2
26,3,0,26,5,3,2
27,1,0,41,5,3,2
27,2,0,41,5,3,2
27,3,0,34,5,3,2
28,1,0,18,5,3,2
28,2,0,30,5,3,2
28,3,0,22,5,3,2
29,1,1,1490,5,3,2
29,2,1,1546,5,3,2
29,3,1,1527,5,3,2
30,1,0,41,5,3,2
30,2,0,40,5,3,2
30,3,0,44,5,3,2
31,1,1,46147,5,3,2
31,2,1,46307,5,3,2
31,3,1,46512,5,3,2
32,1,1,19964,5,3,2
32,2,1,19739,5,3,2
32,3,1,19753,5,3,2
33,1,0,552,5,3,2
33,2,0,581,5,3,2
33,3,0,594,5,3,2
34,1,1,125,5,3,2
34,2,1,117,5,3,2
34,3,1,104,5,3,2
35,1,0,1127,5,3,2
35,2,0,1155,5,3,2
35,3,0,1189,5,3,2
36,1,1,607,5,3,2
36,2,1,673,5,3,2
36,3,1,575,5,3,2
37,1,1,27774,5,3,2
37,2,1,27552,5,3,2
37,3,1,27826,5,3,2
38,1,1,152,5,3,2
38,2,1,172,5,3,2
38,3,1,168,5,3,2
39,1,1,19093,5,3,2
39,2,1,19136,5,3,2
39,3,1,19282,5,3,2
40,1,1,440,5,3,2
40,2,1,476,5,3,2
40,3,1,454,5,3,2
41,1,1,207,5,3,2
41,2,1,238,5,3,2
41,3,1,204,5,3,2
42,1,0,21,5,3,2
42,2,0,26,5,3,2
42,3,0,15,5,3,2
43,1,1,35875,5,3,2
43,2,1,36047,5,3,2
43,3,1,35988,5,3,2
44,1,1,16081,5,3,2
44,2,1,16386,5,3,2
44,3,1,16317,5,3,2
45,1,1,348,5,3,2
45,2,1,337,5,3,2
45,3,1,356,5,3,2
46,1,1,5254,5,3,2
46,2,1,5208,5,3,2
46,3,1,5314,5,3,2
47,1,0,229,5,3,2
47,2,0,222,5,3,2
47,3,0,241,5,3,2
48,1,0,29,5,3,2
48,2,0,26,5,3,2
48,3,0,24,5,3,2
49,1,0,30,5,3,2
49,2,0,16,5,3,2
49,3,0,25,5,3,2
50,1,0,59,5,3,2
50,2,0,64,5,3,2
50,3,0,46,5,3,2
51,1,1,580,5,3,2
51,2,1,627,5,3,2
51,3,1,661,5,3,2
52,1,0,86,5,3,2
52,2,0,74,5,3,2
52,3,0,85,5,3,2
53,1,1,3625,5,3,2
53,2,1,3520,5,3,2
53,3,1,3677,5,3,2
54,1,0,40,5,3,2
54,2,0,38,5,3,2
54,3,0,43,5,3,2
55,1,0,29,5,3,2
55,2,0,26,5,3,2
55,3,0,27,5,3,2
56,1,0,221,5,3,2
56,2,0,212,5,3,2
56,3,0,199,5,3,2
57,1,1,1601,5,3,2
57,2,1,1606,5,3,2
57,3,1,1589,5,3,2
58,1,0,1402,5,3,2
58,2,0,1445,5,3,2
58,3,0,1414,5,3,2
59,1,0,31,5,3,2
59,2,0,36,5,3,2
59,3,0,31,5,3,2
60,1,0,16,5,3,2
60,2,0,17,5,3,2
60,3,0,19,5,3,2
61,1,1,4705,5,3,2
61,2,1,4724,5,3,2
61,3,1,4782,5,3,2
62,1,1,268,5,3,2
62,2,1,241,5,3,2
62,3,1,214,5,3,2
63,1,1,117,5,3,2
63,2,1,116,5,3,2
63,3,1,130,5,3,2
64,1,0,1,5,3,2
64,2,0,0,5,3,2
64,3,0,1,5,3,2
65,1,0,20,5,3,2
65,2,0,10,5,3,2
65,3,0,22,5,3,2
66,1,1,3419,5,3,2
66,2,1,3431,5,3,2
66,3,1,3443,5,3,2
67,1,1,11680,5,3,2
67,2,1,11686,5,3,2
67,3,1,11563,5,3,2
68,1,1,4563,5,3,2
68,2,1,4555,5,3,2
68,3,1,4677,5,3,2
69,1,1,2672,5,3,2
69,2,1,2653,5,3,2
69,3,1,2687,5,3,2
70,1,1,403,5,3,2
70,2,1,432,5,3,2
70,3,1,419,5,3,2
71,1,0,43,5,3,2
71,2,0,51,5,3,2
71,3,0,50,5,3,2
72,1,0,5062,5,3,2
72,2,0,5267,5,3,2
72,3,0,5164,5,3,2
73,1,0,34,5,3,2
73,2,0,35,5,3,2
73,3,0,36,5,3,2
74,1,1,7464,5,3,2
74,2,1,7703,5,3,2
74,3,1,7416,5,3,2
75,1,0,5,5,3,2
75,2,0,3,5,3,2
75,3,0,4,5,3,2
76,1,1,1208,5,3,2
76,2,1,1226,5,3,2
76,3,1,1258,5,3,2
77,1,0,2794,5,3,2
77,2,0,2811,5,3,2
77,3,0,2822,5,3,2
78,1,1,25488,5,3,2
78,2,1,25477,5,3,2
78,3,1,25430,5,3,2
79,1,1,281,5,3,2
79,2,1,254,5,3,2
79,3,1,247,5,3,2
80,1,0,860,5,3,2
80,2,0,899,5,3,2
80,3,0,929,5,3,2
81,1,0,13,5,3,2
81,2,0,9,5,3,2
81,3,0,11,5,3,2
82,1,1,5457,5,3,2
82,2,1,5453,5,3,2
82,3,1,5353,5,3,2
83,1,0,1091,5,3,2
83,2,0,1181,5,3,2
83,3,0,1190,5,3,2
84,1,1,32,5,3,2
84,2,1,36,5,3,2
84,3,1,40,5,3,2
85,1,0,800,5,3,2
85,2,0,823,5,3,2
85,3,0,800,5,3,2
86,1,0,530,5,3,2
86,2,0,482,5,3,2
86,3,0,488,5,3,2
87,1,0,41,5,3,2
87,2,0,55,5,3,2
87,3,0,70,5,3,2
88,1,0,2364,5,3,2
88,2,0,2378,5,3,2
88,3,0,2370,5,3,2
89,1,1,247,5,3,2
89,2,1,211,5,3,2
89,3,1,210,5,3,2
90,1,1,784,5,3,2
90,2,1,837,5,3,2
90,3,1,785,5,3,2
91,1,0,89,5,3,2
91,2,0,99,5,3,2
91,3,0,86,5,3,2
92,1,1,2388,5,3,2
92,2,1,2548,5,3,2
92,3,1,2442,5,3,2
93,1,1,588,5,3,2
93,2,1,581,5,3,2
93,3,1,613,5,3,2
94,1,0,251,5,3,2
94,2,0,259,5,3,2
94,3,0,229,5,3,2
95,1,0,75,5,3,2
95,2,0,69,5,3,2
95,3,0,74,5,3,2
96,1,1,139769,5,3,2
96,2,1,138948,5,3,2
96,3,1,139454,5,3,2
97,1,0,163,5,3,2
97,2,0,169,5,3,2
97,3,0,157,5,3,2
98,1,0,575,5,3,2
98,2,0,568,5,3,2
98,3,0,565,5,3,2
99,1,0,197,5,3,2
99,2,0,208,5,3,2
99,3,0,238,5,3,2
100,1,1,3318,5,3,2
100,2,1,3294,5,3,2
100,3,1,3263,5,3,2
101,1,1,50,5,3,2
101,2,1,47,5,3,2
101,3,1,46,5,3,2
102,1,1,68381,5,3,2
102,2,1,67824,5,3,2
102,3,1,67948,5,3,2
103,1,0,20,5,3,2
103,2,0,15,5,3,2
103,3,0,9,5,3,2
104,1,1,33363,5,3,2
104,2,1,33441,5,3,2
104,3,1,33339,5,3,2
105,1,1,881,5,3,2
105,2,1,790,5,3,2
105,3,1,819,5,3,2
106,1,1,120,5,3,2
106,2,1,158,5,3,2
106,3,1,132,5,3,2
107,1,0,329,5,3,2
107,2,0,368,5,3,2
107,3,0,333,5,3,2
108,1,1,83,5,3,2
108,2,1,76,5,3,2
108,3,1,62,5,3,2
109,1,0,189,5,3,2
109,2,0,200,5,3,2
109,3,0,220,5,3,2
110,1,0,5,5,3,2
110,2,0,17,5,3,2
110,3,0,10,5,3,2
111,1,0,131,5,3,2
111,2,0,116,5,3,2
111,3,0,143,5,3,2
112,1,1,88994,5,3,2
112,2,1,88962,5,3,2
112,3,1,88602,5,3,2
113,1,0,49,5,3,2
113,2,0,60,5,3,2
113,3,0,60,5,3,2
114,1,0,30,5,3,2
114,2,0,29,5,3,2
114,3,0,36,5,3,2
