"G","R","X","Y","alpha","beta","gamma"
1,1,1,3344,5,3,2
1,2,1,3356,5,3,2
1,3,1,3399,5,3,2
1,4,1,3263,5,3,2
1,5,1,3368,5,3,2
1,6,1,3306,5,3,2
1,7,1,3418,5,3,2
1,8,1,3262,5,3,2
1,9,1,3295,5,3,2
2,1,1,690,5,3,2
2,2,1,659,5,3,2
2,3,1,699,5,3,2
2,4,1,672,5,3,2
2,5,1,681,5,3,2
2,6,1,686,5,3,2
2,7,1,668,5,3,2
2,8,1,724,5,3,2
2,9,1,677,5,3,2
3,1,0,400,5,3,2
3,2,0,413,5,3,2
3,3,0,399,5,3,2
3,4,0,428,5,3,2
3,5,0,395,5,3,2
3,6,0,393,5,3,2
3,7,0,368,5,3,2
3,8,0,423,5,3,2
3,9,0,384,5,3,2
4,1,0,17077,5,3,2
4,2,0,17384,5,3,2
4,3,0,17477,5,3,2
4,4,0,17409,5,3,2
4,5,0,17403,5,3,2
4,6,0,17323,5,3,2
4,7,0,17582,5,3,2
4,8,0,17470,5,3,2
4,9,0,17226,5,3,2
5,1,0,2134,5,3,2
5,2,0,2148,5,3,2
5,3,0,2140,5,3,2
5,4,0,2143,5,3,2
5,5,0,2116,5,3,2
5,6,0,2148,5,3,2
5,7,0,2199,5,3,2
5,8,0,2128,5,3,2
5,9,0,2137,5,3,2
6,1,1,11169,5,3,2
6,2,1,11283,5,3,2
6,3,1,11195,5,3,2
6,4,1,11308,5,3,2
6,5,1,11318,5,3,2
6,6,1,11114,5,3,2
6,7,1,11240,5,3,2
6,8,1,11191,5,3,2
6,9,1,11293,5,3,2
7,1,0,186,5,3,2
7,2,0,156,5,3,2
7,3,0,176,5,3,2
7,4,0,166,5,3,2
7,5,0,188,5,3,2
7,6,0,180,5,3,2
7,7,0,194,5,3,2
7,8,0,174,5,3,2
7,9,0,177,5,3,2
8,1,0,309,5,3,2
8,2,0,339,5,3,2
8,3,0,318,5,3,2
8,4,0,316,5,3,2
8,5,0,351,5,3,2
8,6,0,299,5,3,2
8,7,0,331,5,3,2
8,8,0,311,5,3,2
8,9,0,311,5,3,2
9,1,1,19416,5,3,2
9,2,1,19289,5,3,2
9,3,1,19189,5,3,2
9,4,1,19273,5,3,2
9,5,1,19321,5,3,2
9,6,1,19501,5,3,2
9,7,1,19175,5,3,2
9,8,1,19377,5,3,2
9,9,1,19547,5,3,2
10,1,0,643,5,3,2
10,2,0,618,5,3,2
10,3,0,658,5,3,2
10,4,0,636,5,3,2
10,5,0,632,5,3,2
10,6,0,660,5,3,2
10,7,0,616,5,3,2
10,8,0,641,5,3,2
10,9,0,629,5,3,2
11,1,1,19446,5,3,2
11,2,1,19517,5,3,2
11,3,1,19187,5,3,2
11,4,1,19691,5,3,2
11,5,1,19569,5,3,2
11,6,1,19373,5,3,2
11,7,1,19504,5,3,2
11,8,1,19525,5,3,2
11,9,1,19811,5,3,2
12,1,1,10444,5,3,2
12,2,1,10388,5,3,2
12,3,1,10488,5,3,2
12,4,1,10552,5,3,2
12,5,1,10613,5,3,2
12,6,1,10470,5,3,2
12,7,1,10582,5,3,2
12,8,1,10436,5,3,2
12,9,1,10331,5,3,2
13,1,1,8537,5,3,2
13,2,1,8656,5,3,2
13,3,1,8666,5,3,2
13,4,1,8416,5,3,2
13,5,1,8751,5,3,2
13,6,1,8649,5,3,2
13,7,1,8601,5,3,2
13,8,1,8636,5,3,2
13,9,1,8538,5,3,2
14,1,1,1047,5,3,2
14,2,1,1052,5,3,2
14,3,1,1008,5,3,2
14,4,1,1020,5,3,2
14,5,1,988,5,3,2
14,6,1,1049,5,3,2
14,7,1,1008,5,3,2
14,8,1,1011,5,3,2
14,9,1,994,5,3,2
15,1,1,13943,5,3,2
15,2,1,13854,5,3,2
15,3,1,14068,5,3,2
15,4,1,14014,5,3,2
15,5,1,14076,5,3,2
15,6,1,13988,5,3,2
15,7,1,13966,5,3,2
15,8,1,14002,5,3,2
15,9,1,13932,5,3,2
16,1,1,3143,5,3,2
16,2,1,3082,5,3,2
16,3,1,3157,5,3,2
16,4,1,3229,5,3,2
16,5,1,3084,5,3,2
16,6,1,3081,5,3,2
16,7,1,3018,5,3,2
16,8,1,3190,5,3,2
16,9,1,3199,5,3,2
17,1,0,2290,5,3,2
17,2,0,2162,5,3,2
17,3,0,2214,5,3,2
17,4,0,2240,5,3,2
17,5,0,2240,5,3,2
17,6,0,2231,5,3,2
17,7,0,2244,5,3,2
17,8,0,2230,5,3,2
17,9,0,2214,5,3,2
18,1,0,19,5,3,2
18,2,0,16,5,3,2
18,3,0,22,5,3,2
18,4,0,25,5,3,2
18,5,0,23,5,3,2
18,6,0,19,5,3,2
18,7,0,30,5,3,2
18,8,0,25,5,3,2
18,9,0,28,5,3,2
19,1,1,3461,5,3,2
19,2,1,3408,5,3,2
19,3,1,3369,5,3,2
19,4,1,3352,5,3,2
19,5,1,3403,5,3,2
19,6,1,3417,5,3,2
19,7,1,3354,5,3,2
19,8,1,3371,5,3,2
19,9,1,3377,5,3,2
20,1,0,202,5,3,2
20,2,0,199,5,3,2
20,3,0,191,5,3,2
20,4,0,179,5,3,2
20,5,0,158,5,3,2
20,6,0,180,5,3,2
20,7,0,158,5,3,2
20,8,0,218,5,3,2
20,9,0,221,5,3,2
21,1,0,96,5,3,2
21,2,0,88,5,3,2
21,3,0,106,5,3,2
21,4,0,94,5,3,2
21,5,0,86,5,3,2
21,6,0,88,5,3,2
21,7,0,76,5,3,2
21,8,0,87,5,3,2
21,9,0,80,5,3,2
22,1,1,14717,5,3,2
22,2,1,14438,5,3,2
22,3,1,14628,5,3,2
22,4,1,14759,5,3,2
22,5,1,14587,5,3,2
22,6,1,14775,5,3,2
22,7,1,14678,5,3,2
22,8,1,14777,5,3,2
22,9,1,14782,5,3,2
23,1,0,1104,5,3,2
23,2,0,1030,5,3,2
23,3,0,1035,5,3,2
23,4,0,1036,5,3,2
23,5,0,1058,5,3,2
23,6,0,1028,5,3,2
23,7,0,982,5,3,2
