"G","R","X","Y","alpha","beta","gamma"
1,1,1,84,5,3,2
1,2,1,86,5,3,2
1,3,1,88,5,3,2
1,4,1,95,5,3,2
2,1,1,174,5,3,2
2,2,1,180,5,3,2
2,3,1,178,5,3,2
2,4,1,173,5,3,2
3,1,0,137,5,3,2
3,2,0,124,5,3,2
3,3,0,152,5,3,2
3,4,0,149,5,3,2
4,1,0,22,5,3,2
4,2,0,8,5,3,2
4,3,0,20,5,3,2
4,4,0,16,5,3,2
5,1,0,291,5,3,2
5,2,0,260,5,3,2
5,3,0,223,5,3,2
5,4,0,259,5,3,2
6,1,0,1,5,3,2
6,2,0,3,5,3,2
6,3,0,2,5,3,2
6,4,0,4,5,3,2
7,1,1,22,5,3,2
7,2,1,20,5,3,2
7,3,1,18,5,3,2
7,4,1,21,5,3,2
8,1,1,81962,5,3,2
8,2,1,81207,5,3,2
8,3,1,81338,5,3,2
8,4,1,81249,5,3,2
9,1,1,1458,5,3,2
9,2,1,1488,5,3,2
9,3,1,1450,5,3,2
9,4,1,1500,5,3,2
10,1,1,91642,5,3,2
10,2,1,92233,5,3,2
10,3,1,91692,5,3,2
10,4,1,92514,5,3,2
11,1,0,73,5,3,2
11,2,0,76,5,3,2
11,3,0,90,5,3,2
11,4,0,66,5,3,2
12,1,0,1110,5,3,2
12,2,0,1090,5,3,2
12,3,0,1073,5,3,2
12,4,0,1122,5,3,2
13,1,1,12756,5,3,2
13,2,1,12767,5,3,2
13,3,1,12650,5,3,2
13,4,1,12791,5,3,2
14,1,0,2,5,3,2
14,2,0,2,5,3,2
14,3,0,0,5,3,2
14,4,0,4,5,3,2
15,1,1,1398,5,3,2
15,2,1,1287,5,3,2
15,3,1,1318,5,3,2
15,4,1,1263,5,3,2
16,1,0,4,5,3,2
16,2,0,4,5,3,2
16,3,0,6,5,3,2
16,4,0,1,5,3,2
17,1,0,9,5,3,2
17,2,0,16,5,3,2
17,3,0,20,5,3,2
17,4,0,15,5,3,2
18,1,1,733,5,3,2
18,2,1,739,5,3,2
18,3,1,718,5,3,2
18,4,1,725,5,3,2
19,1,0,467,5,3,2
19,2,0,481,5,3,2
19,3,0,473,5,3,2
19,4,0,462,5,3,2
20,1,0,464,5,3,2
20,2,0,501,5,3,2
20,3,0,505,5,3,2
20,4,0,474,5,3,2
21,1,1,508,5,3,2
21,2,1,492,5,3,2
21,3,1,439,5,3,2
21,4,1,493,5,3,2
22,1,1,2503,5,3,2
22,2,1,2491,5,3,2
22,3,1,2565,5,3,2
22,4,1,2470,5,3,2
23,1,0,46,5,3,2
23,2,0,48,5,3,2
23,3,0,40,5,3,2
23,4,0,63,5,3,2
24,1,1,3324,5,3,2
24,2,1,3269,5,3,2
24,3,1,3316,5,3,2
24,4,1,3311,5,3,2
25,1,0,83,5,3,2
25,2,0,70,5,3,2
25,3,0,67,5,3,2
25,4,0,82,5,3,2
26,1,0,2638,5,3,2
26,2,0,2710,5,3,2
26,3,0,2685,5,3,2
26,4,0,2687,5,3,2
27,1,0,181,5,3,2
27,2,0,169,5,3,2
27,3,0,152,5,3,2
27,4,0,152,5,3,2
28,1,1,10486,5,3,2
28,2,1,10246,5,3,2
28,3,1,10453,5,3,2
28,4,1,10280,5,3,2
29,1,0,836,5,3,2
29,2,0,849,5,3,2
29,3,0,779,5,3,2
29,4,0,827,5,3,2
30,1,1,37,5,3,2
30,2,1,39,5,3,2
30,3,1,45,5,3,2
30,4,1,29,5,3,2
31,1,0,2,5,3,2
31,2,0,4,5,3,2
31,3,0,3,5,3,2
31,4,0,5,5,3,2
32,1,0,122,5,3,2
32,2,0,130,5,3,2
32,3,0,138,5,3,2
32,4,0,124,5,3,2
33,1,0,229,5,3,2
33,2,0,217,5,3,2
33,3,0,219,5,3,2
33,4,0,205,5,3,2
34,1,1,955,5,3,2
34,2,1,1025,5,3,2
34,3,1,921,5,3,2
34,4,1,977,5,3,2
35,1,1,5761,5,3,2
35,2,1,5709,5,3,2
35,3,1,5885,5,3,2
35,4,1,5733,5,3,2
36,1,1,324,5,3,2
36,2,1,345,5,3,2
36,3,1,295,5,3,2
36,4,1,314,5,3,2
37,1,0,25,5,3,2
37,2,0,22,5,3,2
37,3,0,17,5,3,2
37,4,0,26,5,3,2
38,1,0,187,5,3,2
38,2,0,166,5,3,2
38,3,0,171,5,3,2
38,4,0,186,5,3,2
39,1,1,7607,5,3,2
39,2,1,7784,5,3,2
39,3,1,7724,5,3,2
39,4,1,7657,5,3,2
40,1,1,128088,5,3,2
40,2,1,128363,5,3,2
40,3,1,128239,5,3,2
40,4,1,128312,5,3,2
41,1,0,1906,5,3,2
41,2,0,1992,5,3,2
41,3,0,1861,5,3,2
41,4,0,1916,5,3,2
42,1,0,2891,5,3,2
42,2,0,2839,5,3,2
42,3,0,2846,5,3,2
42,4,0,2771,5,3,2
43,1,1,82994,5,3,2
43,2,1,82899,5,3,2
43,3,1,82782,5,3,2
43,4,1,83125,5,3,2
44,1,1,93874,5,3,2
44,2,1,93757,5,3,2
44,3,1,94419,5,3,2
44,4,1,93669,5,3,2
45,1,1,2554,5,3,2
45,2,1,2673,5,3,2
45,3,1,2717,5,3,2
45,4,1,2718,5,3,2
46,1,1,4037,5,3,2
46,2,1,3912,5,3,2
46,3,1,4019,5,3,2
46,4,1,3948,5,3,2
47,1,1,1143,5,3,2
47,2,1,1114,5,3,2
47,3,1,1149,5,3,2
47,4,1,1153,5,3,2
48,1,0,293,5,3,2
48,2,0,271,5,3,2
48,3,0,279,5,3,2
48,4,0,299,5,3,2
49,1,0,4413,5,3,2
49,2,0,4422,5,3,2
49,3,0,4413,5,3,2
49,4,0,4520,5,3,2
50,1,0,100,5,3,2
50,2,0,74,5,3,2
50,3,0,89,5,3,2
50,4,0,84,5,3,2
51,1,0,103,5,3,2
51,2,0,85,5,3,2
51,3,0,91,5,3,2
51,4,0,101,5,3,2
52,1,0,18,5,3,2
52,2,0,27,5,3,2
52,3,0,19,5,3,2
52,4,0,13,5,3,2
53,1,0,3,5,3,2
53,2,0,4,5,3,2
53,3,0,0,5,3,2
53,4,0,2,5,3,2
54,1,0,250,5,3,2
54,2,0,212,5,3,2
54,3,0,249,5,3,2
54,4,0,238,5,3,2
55,1,0,970,5,3,2
55,2,0,1040,5,3,2
55,3,0,962,5,3,2
55,4,0,969,5,3,2
56,1,1,62,5,3,2
56,2,1,63,5,3,2
56,3,1,65,5,3,2
56,4,1,57,5,3,2
57,1,1,10425,5,3,2
57,2,1,10100,5,3,2
57,3,1,10246,5,3,2
57,4,1,10183,5,3,2
58,1,0,10,5,3,2
58,2,0,8,5,3,2
58,3,0,8,5,3,2
58,4,0,7,5,3,2
59,1,0,756,5,3,2
59,2,0,716,5,3,2
59,3,0,752,5,3,2
59,4,0,765,5,3,2
60,1,0,31,5,3,2
60,2,0,28,5,3,2
60,3,0,37,5,3,2
60,4,0,18,5,3,2
61,1,1,823,5,3,2
61,2,1,816,5,3,2
61,3,1,878,5,3,2
61,4,1,853,5,3,2
62,1,0,11,5,3,2
62,2,0,19,5,3,2
62,3,0,19,5,3,2
62,4,0,18,5,3,2
63,1,0,52,5,3,2
63,2,0,58,5,3,2
63,3,0,48,5,3,2
63,4,0,53,5,3,2
64,1,1,64,5,3,2
64,2,1,59,5,3,2
64,3,1,65,5,3,2
64,4,1,64,5,3,2
65,1,0,64,5,3,2
65,2,0,92,5,3,2
65,3,0,70,5,3,2
65,4,0,56,5,3,2
66,1,0,358,5,3,2
66,2,0,375,5,3,2
66,3,0,366,5,3,2
66,4,0,340,5,3,2
67,1,1,8592,5,3,2
67,2,1,8482,5,3,2
67,3,1,8665,5,3,2
67,4,1,8722,5,3,2
68,1,0,64,5,3,2
68,2,0,70,5,3,2
68,3,0,52,5,3,2
68,4,0,71,5,3,2
69,1,1,1754,5,3,2
69,2,1,1740,5,3,2
69,3,1,1691,5,3,2
69,4,1,1709,5,3,2
70,1,0,22,5,3,2
70,2,0,26,5,3,2
70,3,0,21,5,3,2
70,4,0,29,5,3,2
71,1,1,571,5,3,2
71,2,1,565,5,3,2
