"G","R","X","Y","alpha","beta","gamma"
1,1,0,53,5,3,2
1,2,0,50,5,3,2
1,3,0,62,5,3,2
1,4,0,55,5,3,2
1,5,0,62,5,3,2
1,6,0,55,5,3,2
1,7,0,52,5,3,2
1,8,0,52,5,3,2
1,9,0,51,5,3,2
2,1,0,175,5,3,2
2,2,0,181,5,3,2
2,3,0,192,5,3,2
2,4,0,187,5,3,2
2,5,0,165,5,3,2
2,6,0,200,5,3,2
2,7,0,156,5,3,2
2,8,0,183,5,3,2
2,9,0,187,5,3,2
3,1,0,2039,5,3,2
3,2,0,2112,5,3,2
3,3,0,2119,5,3,2
3,4,0,1976,5,3,2
3,5,0,1989,5,3,2
3,6,0,1955,5,3,2
3,7,0,2086,5,3,2
3,8,0,2082,5,3,2
3,9,0,2037,5,3,2
4,1,1,3158,5,3,2
4,2,1,3140,5,3,2
4,3,1,3179,5,3,2
4,4,1,3167,5,3,2
4,5,1,3232,5,3,2
4,6,1,3208,5,3,2
4,7,1,3178,5,3,2
4,8,1,3173,5,3,2
4,9,1,3140,5,3,2
5,1,0,381,5,3,2
5,2,0,384,5,3,2
5,3,0,425,5,3,2
5,4,0,396,5,3,2
5,5,0,422,5,3,2
5,6,0,460,5,3,2
5,7,0,409,5,3,2
5,8,0,445,5,3,2
5,9,0,401,5,3,2
6,1,1,936,5,3,2
6,2,1,875,5,3,2
6,3,1,888,5,3,2
6,4,1,896,5,3,2
6,5,1,894,5,3,2
6,6,1,886,5,3,2
6,7,1,864,5,3,2
6,8,1,867,5,3,2
6,9,1,861,5,3,2
7,1,0,17,5,3,2
7,2,0,10,5,3,2
7,3,0,19,5,3,2
7,4,0,18,5,3,2
7,5,0,15,5,3,2
7,6,0,13,5,3,2
7,7,0,17,5,3,2
7,8,0,14,5,3,2
7,9,0,8,5,3,2
8,1,0,749,5,3,2
8,2,0,796,5,3,2
8,3,0,712,5,3,2
8,4,0,742,5,3,2
8,5,0,754,5,3,2
8,6,0,791,5,3,2
8,7,0,730,5,3,2
8,8,0,719,5,3,2
8,9,0,731,5,3,2
9,1,1,773,5,3,2
9,2,1,818,5,3,2
9,3,1,803,5,3,2
9,4,1,832,5,3,2
9,5,1,871,5,3,2
9,6,1,814,5,3,2
9,7,1,863,5,3,2
9,8,1,809,5,3,2
9,9,1,780,5,3,2
10,1,0,4,5,3,2
10,2,0,2,5,3,2
10,3,0,0,5,3,2
10,4,0,0,5,3,2
10,5,0,1,5,3,2
10,6,0,2,5,3,2
10,7,0,2,5,3,2
10,8,0,1,5,3,2
10,9,0,0,5,3,2
11,1,1,438,5,3,2
11,2,1,425,5,3,2
11,3,1,505,5,3,2
11,4,1,449,5,3,2
11,5,1,434,5,3,2
11,6,1,432,5,3,2
11,7,1,435,5,3,2
11,8,1,426,5,3,2
11,9,1,447,5,3,2
12,1,1,28469,5,3,2
12,2,1,28175,5,3,2
12,3,1,28017,5,3,2
12,4,1,28543,5,3,2
12,5,1,28045,5,3,2
12,6,1,28434,5,3,2
12,7,1,28581,5,3,2
12,8,1,28194,5,3,2
12,9,1,28054,5,3,2
13,1,0,483,5,3,2
13,2,0,449,5,3,2
13,3,0,479,5,3,2
13,4,0,456,5,3,2
13,5,0,477,5,3,2
13,6,0,458,5,3,2
13,7,0,449,5,3,2
13,8,0,450,5,3,2
13,9,0,505,5,3,2
14,1,1,10854,5,3,2
14,2,1,10829,5,3,2
14,3,1,10804,5,3,2
14,4,1,10855,5,3,2
14,5,1,10876,5,3,2
14,6,1,10835,5,3,2
14,7,1,10599,5,3,2
14,8,1,10727,5,3,2
14,9,1,10896,5,3,2
15,1,0,309,5,3,2
15,2,0,253,5,3,2
15,3,0,332,5,3,2
15,4,0,268,5,3,2
15,5,0,283,5,3,2
15,6,0,250,5,3,2
15,7,0,303,5,3,2
15,8,0,263,5,3,2
15,9,0,279,5,3,2
16,1,1,45,5,3,2
16,2,1,41,5,3,2
16,3,1,41,5,3,2
16,4,1,46,5,3,2
16,5,1,49,5,3,2
16,6,1,44,5,3,2
16,7,1,48,5,3,2
