"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.95205046336991,5,3,2
1,2,1,5.67118878866391,5,3,2
1,3,1,5.65646178802417,5,3,2
1,4,1,5.94821130820879,5,3,2
1,5,1,6.40827685138706,5,3,2
1,6,1,5.51397692732023,5,3,2
1,7,1,6.19743498661477,5,3,2
1,8,1,5.87558945955574,5,3,2
1,9,1,6.10054688120008,5,3,2
1,10,1,5.26025024980018,5,3,2
1,11,1,6.00583894263355,5,3,2
1,12,1,6.26927785974243,5,3,2
1,13,1,6.26692162764728,5,3,2
1,14,1,5.63878342678943,5,3,2
1,15,1,6.84682603249938,5,3,2
1,16,1,5.67764476384994,5,3,2
1,17,1,6.12036285096495,5,3,2
1,18,1,5.69170655380435,5,3,2
1,19,1,5.94691083225399,5,3,2
1,20,1,6.41131383204731,5,3,2
1,21,1,6.56625696573072,5,3,2
1,22,1,5.69698357824604,5,3,2
1,23,1,6.3169212418863,5,3,2
1,24,1,5.88568850556928,5,3,2
1,25,1,6.20983038614447,5,3,2
1,26,1,6.28845823535802,5,3,2
1,27,1,5.48256505049852,5,3,2
1,28,1,6.02362727475443,5,3,2
1,29,1,5.82343478320839,5,3,2
1,30,1,5.56768426787492,5,3,2
1,31,1,5.86883568546545,5,3,2
1,32,1,5.63738326729092,5,3,2
1,33,1,5.65140728896039,5,3,2
1,34,1,6.78835225280744,5,3,2
1,35,1,6.27500325672209,5,3,2
1,36,1,5.34732365022541,5,3,2
1,37,1,5.02979094222289,5,3,2
1,38,1,5.97321095428318,5,3,2
1,39,1,6.51457553544711,5,3,2
1,40,1,6.10180199775237,5,3,2
1,41,1,5.05741365466362,5,3,2
1,42,1,5.98586416761723,5,3,2
1,43,1,5.80499977340234,5,3,2
2,1,1,4.70856302990695,5,3,2
2,2,1,5.24369304319694,5,3,2
2,3,1,5.47145304826937,5,3,2
2,4,1,4.91015501963736,5,3,2
2,5,1,5.55963540928841,5,3,2
2,6,1,4.32439446321035,5,3,2
2,7,1,4.60937592538544,5,3,2
2,8,1,4.91840669236773,5,3,2
2,9,1,5.53548634867915,5,3,2
2,10,1,4.89422819922219,5,3,2
