"G","R","X","Y","alpha","beta","gamma"
1,1,0,137,5,3,2
1,2,0,158,5,3,2
1,3,0,154,5,3,2
1,4,0,149,5,3,2
1,5,0,150,5,3,2
1,6,0,158,5,3,2
1,7,0,172,5,3,2
1,8,0,136,5,3,2
2,1,0,48,5,3,2
2,2,0,46,5,3,2
2,3,0,53,5,3,2
2,4,0,57,5,3,2
2,5,0,54,5,3,2
2,6,0,40,5,3,2
2,7,0,61,5,3,2
2,8,0,50,5,3,2
3,1,0,14,5,3,2
3,2,0,9,5,3,2
3,3,0,13,5,3,2
3,4,0,6,5,3,2
3,5,0,8,5,3,2
3,6,0,18,5,3,2
3,7,0,11,5,3,2
3,8,0,10,5,3,2
4,1,0,1299,5,3,2
4,2,0,1302,5,3,2
4,3,0,1357,5,3,2
4,4,0,1311,5,3,2
4,5,0,1291,5,3,2
4,6,0,1295,5,3,2
4,7,0,1351,5,3,2
4,8,0,1309,5,3,2
5,1,1,59755,5,3,2
5,2,1,59490,5,3,2
5,3,1,59625,5,3,2
5,4,1,59599,5,3,2
5,5,1,59496,5,3,2
5,6,1,59838,5,3,2
5,7,1,58988,5,3,2
5,8,1,59287,5,3,2
6,1,1,18260,5,3,2
6,2,1,18265,5,3,2
6,3,1,18384,5,3,2
6,4,1,18496,5,3,2
6,5,1,18246,5,3,2
6,6,1,18646,5,3,2
6,7,1,18458,5,3,2
6,8,1,18300,5,3,2
7,1,0,1981,5,3,2
7,2,0,2003,5,3,2
7,3,0,1958,5,3,2
7,4,0,1982,5,3,2
7,5,0,1948,5,3,2
7,6,0,1940,5,3,2
7,7,0,1922,5,3,2
7,8,0,2004,5,3,2
8,1,1,2340,5,3,2
8,2,1,2359,5,3,2
8,3,1,2359,5,3,2
8,4,1,2323,5,3,2
8,5,1,2350,5,3,2
8,6,1,2342,5,3,2
8,7,1,2382,5,3,2
8,8,1,2297,5,3,2
9,1,0,17,5,3,2
9,2,0,13,5,3,2
9,3,0,15,5,3,2
9,4,0,16,5,3,2
9,5,0,19,5,3,2
9,6,0,12,5,3,2
9,7,0,11,5,3,2
9,8,0,10,5,3,2
10,1,1,25,5,3,2
10,2,1,36,5,3,2
10,3,1,41,5,3,2
10,4,1,31,5,3,2
10,5,1,47,5,3,2
10,6,1,43,5,3,2
10,7,1,34,5,3,2
10,8,1,41,5,3,2
11,1,0,30,5,3,2
11,2,0,21,5,3,2
11,3,0,24,5,3,2
11,4,0,23,5,3,2
11,5,0,21,5,3,2
11,6,0,25,5,3,2
11,7,0,21,5,3,2
11,8,0,26,5,3,2
12,1,1,553,5,3,2
12,2,1,579,5,3,2
12,3,1,658,5,3,2
12,4,1,543,5,3,2
12,5,1,602,5,3,2
12,6,1,626,5,3,2
12,7,1,594,5,3,2
12,8,1,561,5,3,2
13,1,1,6948,5,3,2
13,2,1,6866,5,3,2
13,3,1,6995,5,3,2
13,4,1,6965,5,3,2
13,5,1,6880,5,3,2
13,6,1,6798,5,3,2
13,7,1,6869,5,3,2
13,8,1,6994,5,3,2
14,1,1,4363,5,3,2
14,2,1,4485,5,3,2
14,3,1,4449,5,3,2
14,4,1,4530,5,3,2
14,5,1,4484,5,3,2
14,6,1,4533,5,3,2
14,7,1,4622,5,3,2
14,8,1,4315,5,3,2
15,1,0,4,5,3,2
15,2,0,5,5,3,2
15,3,0,7,5,3,2
15,4,0,8,5,3,2
15,5,0,6,5,3,2
15,6,0,8,5,3,2
15,7,0,5,5,3,2
15,8,0,6,5,3,2
16,1,0,1792,5,3,2
16,2,0,1825,5,3,2
16,3,0,1817,5,3,2
16,4,0,1863,5,3,2
16,5,0,1892,5,3,2
16,6,0,1748,5,3,2
16,7,0,1852,5,3,2
16,8,0,1897,5,3,2
17,1,1,513,5,3,2
17,2,1,515,5,3,2
17,3,1,499,5,3,2
17,4,1,550,5,3,2
17,5,1,533,5,3,2
17,6,1,488,5,3,2
17,7,1,504,5,3,2
17,8,1,510,5,3,2
18,1,1,427,5,3,2
18,2,1,480,5,3,2
18,3,1,436,5,3,2
18,4,1,469,5,3,2
18,5,1,433,5,3,2
18,6,1,466,5,3,2
18,7,1,443,5,3,2
18,8,1,448,5,3,2
19,1,1,585,5,3,2
19,2,1,562,5,3,2
19,3,1,535,5,3,2
19,4,1,547,5,3,2
19,5,1,512,5,3,2
19,6,1,534,5,3,2
19,7,1,535,5,3,2
19,8,1,552,5,3,2
20,1,1,5383,5,3,2
20,2,1,5289,5,3,2
20,3,1,5303,5,3,2
20,4,1,5237,5,3,2
20,5,1,5320,5,3,2
20,6,1,5382,5,3,2
20,7,1,5388,5,3,2
20,8,1,5294,5,3,2
21,1,1,4901,5,3,2
21,2,1,4914,5,3,2
21,3,1,4861,5,3,2
21,4,1,4986,5,3,2
21,5,1,5039,5,3,2
21,6,1,4886,5,3,2
21,7,1,4971,5,3,2
21,8,1,5011,5,3,2
22,1,0,1540,5,3,2
22,2,0,1499,5,3,2
22,3,0,1508,5,3,2
22,4,0,1544,5,3,2
22,5,0,1490,5,3,2
22,6,0,1497,5,3,2
22,7,0,1492,5,3,2
22,8,0,1488,5,3,2
23,1,0,1,5,3,2
23,2,0,0,5,3,2
23,3,0,0,5,3,2
23,4,0,2,5,3,2
23,5,0,1,5,3,2
23,6,0,3,5,3,2
23,7,0,1,5,3,2
23,8,0,2,5,3,2
24,1,1,1924,5,3,2
24,2,1,2043,5,3,2
24,3,1,1978,5,3,2
24,4,1,2003,5,3,2
24,5,1,2012,5,3,2
24,6,1,2001,5,3,2
24,7,1,2088,5,3,2
24,8,1,2008,5,3,2
25,1,0,12,5,3,2
25,2,0,12,5,3,2
25,3,0,9,5,3,2
25,4,0,15,5,3,2
25,5,0,11,5,3,2
25,6,0,7,5,3,2
25,7,0,8,5,3,2
25,8,0,13,5,3,2
26,1,0,180,5,3,2
26,2,0,161,5,3,2
26,3,0,155,5,3,2
26,4,0,161,5,3,2
26,5,0,164,5,3,2
26,6,0,153,5,3,2
26,7,0,167,5,3,2
26,8,0,171,5,3,2
27,1,0,1075,5,3,2
27,2,0,1044,5,3,2
27,3,0,1104,5,3,2
27,4,0,1053,5,3,2
27,5,0,1175,5,3,2
27,6,0,1153,5,3,2
27,7,0,1040,5,3,2
27,8,0,1052,5,3,2
28,1,0,38638,5,3,2
28,2,0,39266,5,3,2
28,3,0,38753,5,3,2
28,4,0,38982,5,3,2
28,5,0,38995,5,3,2
28,6,0,38833,5,3,2
28,7,0,39007,5,3,2
28,8,0,38808,5,3,2
29,1,1,3441,5,3,2
29,2,1,3546,5,3,2
29,3,1,3494,5,3,2
29,4,1,3525,5,3,2
29,5,1,3487,5,3,2
29,6,1,3517,5,3,2
29,7,1,3561,5,3,2
29,8,1,3447,5,3,2
30,1,1,1508,5,3,2
30,2,1,1490,5,3,2
30,3,1,1548,5,3,2
30,4,1,1525,5,3,2
30,5,1,1552,5,3,2
30,6,1,1541,5,3,2
30,7,1,1654,5,3,2
30,8,1,1567,5,3,2
31,1,0,7310,5,3,2
31,2,0,7478,5,3,2
31,3,0,7326,5,3,2
31,4,0,7308,5,3,2
31,5,0,7246,5,3,2
31,6,0,7366,5,3,2
31,7,0,7273,5,3,2
31,8,0,7297,5,3,2
32,1,0,16,5,3,2
32,2,0,20,5,3,2
32,3,0,15,5,3,2
32,4,0,20,5,3,2
32,5,0,15,5,3,2
32,6,0,12,5,3,2
32,7,0,13,5,3,2
32,8,0,12,5,3,2
33,1,1,462,5,3,2
33,2,1,461,5,3,2
33,3,1,508,5,3,2
33,4,1,458,5,3,2
33,5,1,466,5,3,2
33,6,1,472,5,3,2
33,7,1,464,5,3,2
33,8,1,441,5,3,2
34,1,1,6998,5,3,2
34,2,1,6985,5,3,2
34,3,1,6976,5,3,2
34,4,1,6991,5,3,2
34,5,1,7032,5,3,2
34,6,1,7029,5,3,2
34,7,1,6978,5,3,2
34,8,1,6886,5,3,2
35,1,1,1073,5,3,2
35,2,1,1069,5,3,2
35,3,1,972,5,3,2
35,4,1,1060,5,3,2
35,5,1,1033,5,3,2
35,6,1,1009,5,3,2
35,7,1,987,5,3,2
35,8,1,1029,5,3,2
36,1,0,100,5,3,2
36,2,0,93,5,3,2
36,3,0,89,5,3,2
36,4,0,100,5,3,2
36,5,0,103,5,3,2
36,6,0,106,5,3,2
36,7,0,98,5,3,2
36,8,0,86,5,3,2
37,1,0,5,5,3,2
37,2,0,3,5,3,2
37,3,0,2,5,3,2
37,4,0,4,5,3,2
37,5,0,1,5,3,2
37,6,0,5,5,3,2
37,7,0,3,5,3,2
37,8,0,2,5,3,2
38,1,1,10032,5,3,2
38,2,1,9957,5,3,2
38,3,1,9974,5,3,2
38,4,1,10002,5,3,2
38,5,1,9859,5,3,2
38,6,1,10000,5,3,2
38,7,1,10077,5,3,2
38,8,1,10082,5,3,2
39,1,0,195,5,3,2
39,2,0,202,5,3,2
39,3,0,219,5,3,2
39,4,0,204,5,3,2
39,5,0,193,5,3,2
39,6,0,206,5,3,2
39,7,0,217,5,3,2
39,8,0,203,5,3,2
40,1,1,2322,5,3,2
40,2,1,2302,5,3,2
40,3,1,2338,5,3,2
40,4,1,2337,5,3,2
40,5,1,2266,5,3,2
40,6,1,2225,5,3,2
40,7,1,2387,5,3,2
40,8,1,2318,5,3,2
41,1,0,269,5,3,2
41,2,0,286,5,3,2
41,3,0,281,5,3,2
41,4,0,290,5,3,2
41,5,0,290,5,3,2
41,6,0,257,5,3,2
41,7,0,274,5,3,2
41,8,0,288,5,3,2
42,1,0,136,5,3,2
42,2,0,131,5,3,2
42,3,0,118,5,3,2
42,4,0,132,5,3,2
42,5,0,106,5,3,2
42,6,0,122,5,3,2
42,7,0,118,5,3,2
42,8,0,129,5,3,2
43,1,0,2,5,3,2
43,2,0,0,5,3,2
43,3,0,2,5,3,2
43,4,0,5,5,3,2
43,5,0,2,5,3,2
43,6,0,2,5,3,2
43,7,0,1,5,3,2
43,8,0,2,5,3,2
44,1,1,197,5,3,2
44,2,1,194,5,3,2
44,3,1,217,5,3,2
44,4,1,211,5,3,2
44,5,1,210,5,3,2
44,6,1,205,5,3,2
44,7,1,234,5,3,2
44,8,1,220,5,3,2
45,1,1,6997,5,3,2
45,2,1,6931,5,3,2
45,3,1,7089,5,3,2
45,4,1,7168,5,3,2
45,5,1,7142,5,3,2
45,6,1,7083,5,3,2
45,7,1,6997,5,3,2
45,8,1,7055,5,3,2
46,1,1,4714,5,3,2
46,2,1,4790,5,3,2
46,3,1,4824,5,3,2
46,4,1,4904,5,3,2
46,5,1,4939,5,3,2
46,6,1,4732,5,3,2
46,7,1,4757,5,3,2
46,8,1,4797,5,3,2
47,1,0,12,5,3,2
47,2,0,4,5,3,2
47,3,0,8,5,3,2
47,4,0,11,5,3,2
47,5,0,11,5,3,2
47,6,0,8,5,3,2
47,7,0,8,5,3,2
47,8,0,11,5,3,2
48,1,0,204,5,3,2
48,2,0,196,5,3,2
48,3,0,226,5,3,2
48,4,0,208,5,3,2
48,5,0,234,5,3,2
48,6,0,187,5,3,2
48,7,0,205,5,3,2
48,8,0,219,5,3,2
49,1,1,370,5,3,2
49,2,1,374,5,3,2
49,3,1,359,5,3,2
49,4,1,353,5,3,2
49,5,1,386,5,3,2
49,6,1,346,5,3,2
49,7,1,369,5,3,2
49,8,1,340,5,3,2
50,1,0,236,5,3,2
50,2,0,257,5,3,2
50,3,0,222,5,3,2
50,4,0,263,5,3,2
50,5,0,219,5,3,2
50,6,0,213,5,3,2
50,7,0,224,5,3,2
50,8,0,220,5,3,2
51,1,1,125,5,3,2
51,2,1,115,5,3,2
51,3,1,122,5,3,2
51,4,1,106,5,3,2
51,5,1,112,5,3,2
51,6,1,125,5,3,2
51,7,1,119,5,3,2
51,8,1,115,5,3,2
52,1,0,123,5,3,2
52,2,0,133,5,3,2
52,3,0,117,5,3,2
52,4,0,100,5,3,2
52,5,0,143,5,3,2
52,6,0,121,5,3,2
52,7,0,105,5,3,2
52,8,0,107,5,3,2
53,1,1,2663,5,3,2
53,2,1,2766,5,3,2
53,3,1,2663,5,3,2
53,4,1,2759,5,3,2
53,5,1,2752,5,3,2
53,6,1,2708,5,3,2
53,7,1,2720,5,3,2
53,8,1,2728,5,3,2
54,1,0,261,5,3,2
54,2,0,271,5,3,2
54,3,0,206,5,3,2
54,4,0,233,5,3,2
54,5,0,251,5,3,2
54,6,0,216,5,3,2
54,7,0,215,5,3,2
54,8,0,216,5,3,2
55,1,0,90,5,3,2
55,2,0,72,5,3,2
55,3,0,79,5,3,2
55,4,0,76,5,3,2
55,5,0,73,5,3,2
55,6,0,80,5,3,2
55,7,0,77,5,3,2
55,8,0,86,5,3,2
56,1,0,668,5,3,2
56,2,0,642,5,3,2
56,3,0,631,5,3,2
56,4,0,636,5,3,2
56,5,0,668,5,3,2
56,6,0,661,5,3,2
56,7,0,634,5,3,2
56,8,0,634,5,3,2
57,1,0,4799,5,3,2
57,2,0,4802,5,3,2
57,3,0,4748,5,3,2
57,4,0,4776,5,3,2
57,5,0,4890,5,3,2
57,6,0,4893,5,3,2
57,7,0,4829,5,3,2
57,8,0,4840,5,3,2
58,1,1,72,5,3,2
58,2,1,60,5,3,2
58,3,1,81,5,3,2
58,4,1,66,5,3,2
58,5,1,63,5,3,2
58,6,1,83,5,3,2
58,7,1,76,5,3,2
58,8,1,61,5,3,2
59,1,0,379,5,3,2
59,2,0,382,5,3,2
59,3,0,384,5,3,2
59,4,0,391,5,3,2
59,5,0,354,5,3,2
59,6,0,345,5,3,2
59,7,0,362,5,3,2
59,8,0,372,5,3,2
60,1,0,17,5,3,2
60,2,0,16,5,3,2
60,3,0,11,5,3,2
60,4,0,21,5,3,2
60,5,0,16,5,3,2
60,6,0,11,5,3,2
60,7,0,17,5,3,2
60,8,0,11,5,3,2
61,1,1,1199,5,3,2
61,2,1,1169,5,3,2
61,3,1,1224,5,3,2
61,4,1,1134,5,3,2
61,5,1,1166,5,3,2
61,6,1,1186,5,3,2
61,7,1,1163,5,3,2
61,8,1,1159,5,3,2
62,1,0,25,5,3,2
62,2,0,43,5,3,2
62,3,0,37,5,3,2
62,4,0,38,5,3,2
62,5,0,40,5,3,2
62,6,0,35,5,3,2
62,7,0,52,5,3,2
62,8,0,24,5,3,2
63,1,0,11,5,3,2
63,2,0,20,5,3,2
63,3,0,14,5,3,2
63,4,0,15,5,3,2
63,5,0,14,5,3,2
63,6,0,11,5,3,2
63,7,0,17,5,3,2
63,8,0,14,5,3,2
64,1,1,39471,5,3,2
64,2,1,39549,5,3,2
64,3,1,39614,5,3,2
64,4,1,39591,5,3,2
64,5,1,39446,5,3,2
64,6,1,39785,5,3,2
64,7,1,39518,5,3,2
64,8,1,39992,5,3,2
65,1,0,84,5,3,2
65,2,0,131,5,3,2
65,3,0,105,5,3,2
65,4,0,96,5,3,2
65,5,0,86,5,3,2
65,6,0,96,5,3,2
65,7,0,130,5,3,2
65,8,0,118,5,3,2
66,1,0,271,5,3,2
66,2,0,307,5,3,2
66,3,0,266,5,3,2
66,4,0,248,5,3,2
66,5,0,263,5,3,2
66,6,0,282,5,3,2
66,7,0,273,5,3,2
66,8,0,276,5,3,2
67,1,0,623,5,3,2
67,2,0,613,5,3,2
67,3,0,638,5,3,2
67,4,0,639,5,3,2
67,5,0,620,5,3,2
67,6,0,638,5,3,2
67,7,0,639,5,3,2
67,8,0,631,5,3,2
68,1,1,980,5,3,2
68,2,1,1002,5,3,2
68,3,1,1028,5,3,2
68,4,1,982,5,3,2
68,5,1,940,5,3,2
68,6,1,990,5,3,2
68,7,1,1027,5,3,2
68,8,1,1031,5,3,2
69,1,0,53,5,3,2
69,2,0,52,5,3,2
69,3,0,55,5,3,2
69,4,0,38,5,3,2
69,5,0,54,5,3,2
69,6,0,52,5,3,2
69,7,0,53,5,3,2
69,8,0,47,5,3,2
70,1,1,43641,5,3,2
70,2,1,43814,5,3,2
70,3,1,43550,5,3,2
70,4,1,43566,5,3,2
70,5,1,44167,5,3,2
70,6,1,43378,5,3,2
70,7,1,43691,5,3,2
70,8,1,43595,5,3,2
71,1,1,1050,5,3,2
71,2,1,1111,5,3,2
71,3,1,1154,5,3,2
71,4,1,1082,5,3,2
71,5,1,1095,5,3,2
71,6,1,1133,5,3,2
71,7,1,1120,5,3,2
71,8,1,1096,5,3,2
72,1,0,966,5,3,2
72,2,0,929,5,3,2
72,3,0,929,5,3,2
72,4,0,957,5,3,2
72,5,0,967,5,3,2
72,6,0,918,5,3,2
72,7,0,996,5,3,2
72,8,0,980,5,3,2
73,1,0,35,5,3,2
73,2,0,34,5,3,2
73,3,0,30,5,3,2
73,4,0,27,5,3,2
73,5,0,35,5,3,2
73,6,0,45,5,3,2
73,7,0,30,5,3,2
73,8,0,41,5,3,2
74,1,1,2454,5,3,2
74,2,1,2535,5,3,2
74,3,1,2446,5,3,2
74,4,1,2598,5,3,2
74,5,1,2591,5,3,2
74,6,1,2400,5,3,2
74,7,1,2413,5,3,2
74,8,1,2484,5,3,2
75,1,1,63,5,3,2
75,2,1,89,5,3,2
75,3,1,77,5,3,2
75,4,1,92,5,3,2
75,5,1,85,5,3,2
75,6,1,86,5,3,2
75,7,1,72,5,3,2
75,8,1,91,5,3,2
76,1,1,2145,5,3,2
76,2,1,2099,5,3,2
76,3,1,2095,5,3,2
76,4,1,2041,5,3,2
76,5,1,2032,5,3,2
76,6,1,2089,5,3,2
76,7,1,2130,5,3,2
76,8,1,2161,5,3,2
77,1,1,7177,5,3,2
77,2,1,7160,5,3,2
77,3,1,7375,5,3,2
77,4,1,7239,5,3,2
77,5,1,7388,5,3,2
77,6,1,7399,5,3,2
77,7,1,7414,5,3,2
77,8,1,7178,5,3,2
78,1,0,1391,5,3,2
78,2,0,1438,5,3,2
78,3,0,1512,5,3,2
78,4,0,1509,5,3,2
78,5,0,1425,5,3,2
78,6,0,1451,5,3,2
78,7,0,1426,5,3,2
78,8,0,1387,5,3,2
79,1,1,1155,5,3,2
79,2,1,1158,5,3,2
79,3,1,1215,5,3,2
79,4,1,1144,5,3,2
79,5,1,1223,5,3,2
79,6,1,1158,5,3,2
79,7,1,1198,5,3,2
79,8,1,1192,5,3,2
80,1,0,1,5,3,2
80,2,0,0,5,3,2
80,3,0,2,5,3,2
80,4,0,0,5,3,2
80,5,0,0,5,3,2
80,6,0,4,5,3,2
80,7,0,1,5,3,2
80,8,0,0,5,3,2
81,1,1,125,5,3,2
81,2,1,133,5,3,2
81,3,1,127,5,3,2
81,4,1,133,5,3,2
81,5,1,121,5,3,2
81,6,1,139,5,3,2
81,7,1,102,5,3,2
81,8,1,135,5,3,2
82,1,0,301,5,3,2
82,2,0,306,5,3,2
82,3,0,263,5,3,2
82,4,0,269,5,3,2
82,5,0,268,5,3,2
82,6,0,317,5,3,2
82,7,0,263,5,3,2
82,8,0,290,5,3,2
83,1,1,2706,5,3,2
83,2,1,2712,5,3,2
83,3,1,2712,5,3,2
83,4,1,2706,5,3,2
83,5,1,2765,5,3,2
83,6,1,2687,5,3,2
83,7,1,2776,5,3,2
83,8,1,2741,5,3,2
84,1,1,59517,5,3,2
84,2,1,59247,5,3,2
84,3,1,59940,5,3,2
84,4,1,59406,5,3,2
84,5,1,59689,5,3,2
84,6,1,59810,5,3,2
84,7,1,59770,5,3,2
84,8,1,59561,5,3,2
85,1,1,3712,5,3,2
85,2,1,3773,5,3,2
85,3,1,3670,5,3,2
85,4,1,3686,5,3,2
85,5,1,3652,5,3,2
85,6,1,3752,5,3,2
85,7,1,3743,5,3,2
85,8,1,3669,5,3,2
86,1,0,97,5,3,2
86,2,0,113,5,3,2
86,3,0,108,5,3,2
86,4,0,105,5,3,2
86,5,0,110,5,3,2
86,6,0,92,5,3,2
86,7,0,92,5,3,2
86,8,0,105,5,3,2
87,1,0,687,5,3,2
87,2,0,696,5,3,2
87,3,0,666,5,3,2
87,4,0,685,5,3,2
87,5,0,689,5,3,2
87,6,0,713,5,3,2
87,7,0,690,5,3,2
87,8,0,722,5,3,2
88,1,0,620,5,3,2
88,2,0,587,5,3,2
88,3,0,605,5,3,2
88,4,0,599,5,3,2
88,5,0,623,5,3,2
88,6,0,636,5,3,2
88,7,0,630,5,3,2
88,8,0,649,5,3,2
89,1,0,353,5,3,2
89,2,0,352,5,3,2
89,3,0,343,5,3,2
89,4,0,375,5,3,2
89,5,0,361,5,3,2
89,6,0,364,5,3,2
89,7,0,341,5,3,2
89,8,0,363,5,3,2
90,1,1,32477,5,3,2
90,2,1,32452,5,3,2
90,3,1,32789,5,3,2
90,4,1,32483,5,3,2
90,5,1,32898,5,3,2
90,6,1,32242,5,3,2
90,7,1,32508,5,3,2
90,8,1,32501,5,3,2
91,1,0,91,5,3,2
91,2,0,96,5,3,2
91,3,0,94,5,3,2
91,4,0,96,5,3,2
91,5,0,86,5,3,2
91,6,0,90,5,3,2
91,7,0,95,5,3,2
91,8,0,89,5,3,2
92,1,0,1025,5,3,2
92,2,0,1056,5,3,2
92,3,0,1005,5,3,2
92,4,0,962,5,3,2
92,5,0,1029,5,3,2
92,6,0,1052,5,3,2
92,7,0,965,5,3,2
92,8,0,990,5,3,2
93,1,0,65,5,3,2
93,2,0,82,5,3,2
93,3,0,72,5,3,2
93,4,0,67,5,3,2
93,5,0,72,5,3,2
93,6,0,75,5,3,2
93,7,0,93,5,3,2
93,8,0,70,5,3,2
94,1,0,119,5,3,2
94,2,0,132,5,3,2
94,3,0,124,5,3,2
94,4,0,120,5,3,2
94,5,0,131,5,3,2
94,6,0,122,5,3,2
94,7,0,114,5,3,2
94,8,0,116,5,3,2
95,1,1,6981,5,3,2
95,2,1,6861,5,3,2
95,3,1,6783,5,3,2
95,4,1,6923,5,3,2
95,5,1,6851,5,3,2
95,6,1,6864,5,3,2
95,7,1,6786,5,3,2
95,8,1,6886,5,3,2
96,1,0,196,5,3,2
96,2,0,199,5,3,2
96,3,0,170,5,3,2
