"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.76948355420585,5,3,2
1,2,0,4.55941331271562,5,3,2
1,3,0,4.47129371464046,5,3,2
2,1,1,8.42663869949403,5,3,2
2,2,1,8.21897031320909,5,3,2
2,3,1,7.65009787523775,5,3,2
3,1,0,7.09409007699438,5,3,2
3,2,0,7.2409999407727,5,3,2
3,3,0,7.52174794852548,5,3,2
4,1,1,9.1833484359863,5,3,2
4,2,1,8.33775163598287,5,3,2
4,3,1,9.25885689988266,5,3,2
5,1,1,8.20415642841765,5,3,2
5,2,1,9.11222811213864,5,3,2
5,3,1,8.56635811207852,5,3,2
6,1,1,4.2880849015866,5,3,2
6,2,1,3.55035198529496,5,3,2
6,3,1,3.7766114862687,5,3,2
7,1,1,9.34094452752376,5,3,2
7,2,1,9.37219036720774,5,3,2
7,3,1,9.11339746995217,5,3,2
8,1,1,9.97766656823628,5,3,2
8,2,1,9.20484885144246,5,3,2
8,3,1,9.15347901456832,5,3,2
9,1,0,2.00621817151574,5,3,2
9,2,0,2.9488669451236,5,3,2
9,3,0,3.3290345899371,5,3,2
10,1,0,3.46479330327919,5,3,2
10,2,0,3.38805207045635,5,3,2
10,3,0,3.84921133858436,5,3,2
11,1,1,13.4376143586678,5,3,2
11,2,1,12.6883150853293,5,3,2
11,3,1,13.7273490228642,5,3,2
12,1,1,8.30284905898107,5,3,2
12,2,1,7.38674617516765,5,3,2
12,3,1,9.579097793209,5,3,2
13,1,1,6.98332819915012,5,3,2
13,2,1,6.20321711845177,5,3,2
13,3,1,5.73945745280086,5,3,2
14,1,0,4.79588791279403,5,3,2
14,2,0,3.44548028090836,5,3,2
14,3,0,3.22834932821238,5,3,2
15,1,0,5.64070697017919,5,3,2
15,2,0,4.91157004053543,5,3,2
15,3,0,6.16994372158337,5,3,2
16,1,1,7.43755713375035,5,3,2
16,2,1,8.3529761077794,5,3,2
16,3,1,7.52343782547904,5,3,2
17,1,0,6.6274241358358,5,3,2
17,2,0,5.86418890101394,5,3,2
17,3,0,5.79512801291353,5,3,2
18,1,1,6.84660901274328,5,3,2
18,2,1,8.07593897802667,5,3,2
18,3,1,6.54419098774699,5,3,2
19,1,1,6.4995692105347,5,3,2
19,2,1,5.00202078619997,5,3,2
19,3,1,5.5646831511384,5,3,2
20,1,1,10.5203299863684,5,3,2
20,2,1,11.0934076139678,5,3,2
20,3,1,9.93288385606188,5,3,2
21,1,0,0.773231312201281,5,3,2
21,2,0,0.629635253016466,5,3,2
21,3,0,0.60475311641802,5,3,2
22,1,1,7.5460982467545,5,3,2
22,2,1,7.759469600625,5,3,2
22,3,1,6.81571634596332,5,3,2
23,1,0,7.46950131461103,5,3,2
23,2,0,7.82023553574735,5,3,2
23,3,0,6.84998607733266,5,3,2
24,1,0,1.39009410238468,5,3,2
24,2,0,0.8753065626456,5,3,2
24,3,0,0.0615265187327017,5,3,2
25,1,1,6.45403960355291,5,3,2
25,2,1,5.99424672657946,5,3,2
25,3,1,7.37641298662791,5,3,2
26,1,0,7.48397634531279,5,3,2
26,2,0,7.99391142215509,5,3,2
26,3,0,7.59451142408687,5,3,2
27,1,0,4.9819323697613,5,3,2
27,2,0,5.19616696479246,5,3,2
27,3,0,5.64405474108276,5,3,2
28,1,0,0.700270245664018,5,3,2
28,2,0,2.67320486476146,5,3,2
28,3,0,1.87830211957721,5,3,2
29,1,0,6.40331571039718,5,3,2
29,2,0,5.71914061878998,5,3,2
29,3,0,6.57595425366367,5,3,2
30,1,1,7.42360035398554,5,3,2
30,2,1,7.27348441010424,5,3,2
30,3,1,7.8740184902467,5,3,2
31,1,1,9.1885335374371,5,3,2
31,2,1,9.94039795448353,5,3,2
31,3,1,9.84827524414375,5,3,2
32,1,0,8.70356510038813,5,3,2
32,2,0,8.4070376136963,5,3,2
32,3,0,7.80142279088265,5,3,2
33,1,0,7.13924904037236,5,3,2
33,2,0,7.44728402364032,5,3,2
33,3,0,7.94627696585652,5,3,2
34,1,0,6.00587478692657,5,3,2
34,2,0,5.74470910722329,5,3,2
34,3,0,6.62954253648703,5,3,2
35,1,1,11.531923642153,5,3,2
35,2,1,11.1234391197964,5,3,2
35,3,1,11.4642185360733,5,3,2
36,1,1,9.06821983361111,5,3,2
36,2,1,9.03625013310658,5,3,2
36,3,1,8.00281218718292,5,3,2
37,1,0,6.73018133941986,5,3,2
37,2,0,6.92019640223541,5,3,2
37,3,0,7.26867151564437,5,3,2
38,1,1,6.58065205292583,5,3,2
38,2,1,6.7498757894861,5,3,2
38,3,1,6.50650430782938,5,3,2
39,1,1,7.68561039510533,5,3,2
39,2,1,8.25271483010015,5,3,2
39,3,1,7.14630770034895,5,3,2
40,1,1,9.69700878447762,5,3,2
40,2,1,10.098629548028,5,3,2
40,3,1,9.96240452782988,5,3,2
41,1,1,7.2870484762393,5,3,2
41,2,1,7.50037535412387,5,3,2
41,3,1,5.82189810424507,5,3,2
42,1,1,7.56473574216698,5,3,2
42,2,1,7.80124925058523,5,3,2
42,3,1,7.57173505904721,5,3,2
43,1,0,5.47890333709958,5,3,2
43,2,0,4.77221134648568,5,3,2
43,3,0,4.83035803180047,5,3,2
44,1,0,3.84609065961315,5,3,2
44,2,0,3.53749336895193,5,3,2
44,3,0,2.62622045706177,5,3,2
45,1,0,4.24573384250963,5,3,2
45,2,0,3.63908485903082,5,3,2
45,3,0,3.78632589786342,5,3,2
46,1,1,7.36325986523003,5,3,2
46,2,1,7.97459597607441,5,3,2
46,3,1,9.04601646826782,5,3,2
47,1,0,6.71503922571502,5,3,2
47,2,0,6.69614328488862,5,3,2
47,3,0,7.59166031706998,5,3,2
48,1,1,9.25944849178177,5,3,2
48,2,1,8.82222705045543,5,3,2
48,3,1,8.49603394711493,5,3,2
49,1,0,1.02271527577504,5,3,2
49,2,0,1.49494284115112,5,3,2
49,3,0,0.439491299263249,5,3,2
50,1,0,8.57003747544658,5,3,2
50,2,0,7.75743921650225,5,3,2
50,3,0,7.22853669938335,5,3,2
51,1,0,6.19334770008213,5,3,2
51,2,0,6.83130623726874,5,3,2
51,3,0,7.06863581709753,5,3,2
52,1,1,5.44489920384767,5,3,2
52,2,1,5.37745799776822,5,3,2
52,3,1,4.2598640730169,5,3,2
53,1,1,9.13759544388131,5,3,2
53,2,1,9.0272269566912,5,3,2
53,3,1,8.34822514772631,5,3,2
54,1,0,4.38642078018981,5,3,2
54,2,0,4.13281216817287,5,3,2
54,3,0,3.86016946888438,5,3,2
55,1,0,2.92197032027739,5,3,2
55,2,0,3.0661881532269,5,3,2
55,3,0,2.80319628415029,5,3,2
56,1,1,4.96787564444645,5,3,2
56,2,1,4.45601420702503,5,3,2
