"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.87751202139779,5,3,2
1,2,1,9.49942992964465,5,3,2
1,3,1,8.5050278676883,5,3,2
1,4,1,8.90531522326876,5,3,2
2,1,1,7.21506430811072,5,3,2
2,2,1,6.73159027458605,5,3,2
2,3,1,6.7688870161659,5,3,2
2,4,1,6.9972075942297,5,3,2
3,1,1,9.69238750741643,5,3,2
3,2,1,9.10156201446694,5,3,2
3,3,1,9.3145502547407,5,3,2
3,4,1,9.43164806686897,5,3,2
4,1,0,3.47203856660655,5,3,2
4,2,0,3.50499774281846,5,3,2
4,3,0,3.5775742726515,5,3,2
4,4,0,4.31087783383212,5,3,2
5,1,1,5.98987140822314,5,3,2
5,2,1,5.75666581388974,5,3,2
5,3,1,5.91333611525186,5,3,2
5,4,1,6.38029702685232,5,3,2
6,1,0,3.9534260329019,5,3,2
6,2,0,4.61957607242602,5,3,2
6,3,0,3.28956999658522,5,3,2
6,4,0,3.22136902568962,5,3,2
7,1,1,7.31160642012958,5,3,2
7,2,1,7.79480083311455,5,3,2
7,3,1,8.38368976092806,5,3,2
7,4,1,7.10065286217604,5,3,2
8,1,0,5.22194470059123,5,3,2
8,2,0,5.24454673364927,5,3,2
8,3,0,6.09956687506636,5,3,2
8,4,0,5.19418560717967,5,3,2
9,1,0,2.59511876792694,5,3,2
9,2,0,2.83307795894121,5,3,2
9,3,0,2.85204758325986,5,3,2
9,4,0,3.73025449506139,5,3,2
10,1,0,4.13559087482286,5,3,2
10,2,0,5.28929842941998,5,3,2
10,3,0,4.86001884449082,5,3,2
10,4,0,5.61262106259456,5,3,2
11,1,0,5.70762675337068,5,3,2
11,2,0,5.6963323790332,5,3,2
11,3,0,5.43376968866786,5,3,2
11,4,0,6.12264822194046,5,3,2
12,1,1,7.09694137399149,5,3,2
12,2,1,7.7228252523428,5,3,2
12,3,1,7.49002028932995,5,3,2
12,4,1,7.53152440366572,5,3,2
13,1,1,9.06900762323904,5,3,2
13,2,1,8.49339552443568,5,3,2
13,3,1,8.68246713272947,5,3,2
13,4,1,8.32066705643764,5,3,2
14,1,1,7.47076271165781,5,3,2
14,2,1,8.45433834319582,5,3,2
14,3,1,7.03829846735857,5,3,2
14,4,1,7.87713631894574,5,3,2
15,1,0,3.63892975852687,5,3,2
15,2,0,2.61784496298892,5,3,2
15,3,0,3.26257251673507,5,3,2
15,4,0,3.7785982966493,5,3,2
16,1,1,7.6163314846384,5,3,2
16,2,1,7.15333795039611,5,3,2
16,3,1,7.95340459101712,5,3,2
16,4,1,8.44888044637041,5,3,2
17,1,0,1.46968103283012,5,3,2
17,2,0,2.36308613306368,5,3,2
17,3,0,2.47937112376948,5,3,2
17,4,0,1.65985341364084,5,3,2
18,1,0,4.63584560971868,5,3,2
18,2,0,5.40882519705259,5,3,2
18,3,0,5.42009590663725,5,3,2
18,4,0,5.12081923681423,5,3,2
19,1,0,5.41594534703144,5,3,2
19,2,0,5.14048799956313,5,3,2
19,3,0,4.75907400269999,5,3,2
19,4,0,5.86106796291495,5,3,2
20,1,0,2.52628348996198,5,3,2
20,2,0,1.69015582715356,5,3,2
20,3,0,0.824787643612223,5,3,2
20,4,0,1.20455572466795,5,3,2
21,1,1,4.17930485310814,5,3,2
21,2,1,3.79120526950686,5,3,2
21,3,1,4.81618594112498,5,3,2
21,4,1,3.03876269901809,5,3,2
22,1,1,6.95718645217265,5,3,2
22,2,1,8.36217502467996,5,3,2
22,3,1,6.85156117326665,5,3,2
22,4,1,7.38396748943039,5,3,2
23,1,0,2.48927513065399,5,3,2
23,2,0,2.3756001268374,5,3,2
23,3,0,2.08732455743872,5,3,2
23,4,0,1.92362087034116,5,3,2
24,1,1,8.85180127425889,5,3,2
24,2,1,8.99631416417048,5,3,2
24,3,1,8.32525010771928,5,3,2
24,4,1,9.04099567817988,5,3,2
25,1,0,4.78728232615764,5,3,2
25,2,0,3.98304314412248,5,3,2
25,3,0,3.49316286645075,5,3,2
25,4,0,4.81439263144298,5,3,2
26,1,1,4.27652594890841,5,3,2
26,2,1,5.04634232501413,5,3,2
26,3,1,4.68340711518538,5,3,2
26,4,1,5.03014787081286,5,3,2
27,1,0,5.88336685237908,5,3,2
27,2,0,6.52220359097879,5,3,2
27,3,0,6.59752940762114,5,3,2
27,4,0,7.31169000734468,5,3,2
28,1,0,5.90372772243134,5,3,2
28,2,0,5.73652878979016,5,3,2
