"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73490245694751,5,3,2
1,2,0,4.91082914971218,5,3,2
1,3,0,5.63718336644523,5,3,2
1,4,0,5.08656943771846,5,3,2
1,5,0,5.80293737227102,5,3,2
1,6,0,5.45598830357955,5,3,2
2,1,0,8.98508338513319,5,3,2
2,2,0,8.76190419796576,5,3,2
2,3,0,8.87267148778681,5,3,2
2,4,0,8.53402939256866,5,3,2
2,5,0,9.9730308088937,5,3,2
2,6,0,8.37305280996641,5,3,2
3,1,1,7.97933189300332,5,3,2
3,2,1,8.73815319060632,5,3,2
3,3,1,7.64373740985366,5,3,2
3,4,1,7.66219259652427,5,3,2
3,5,1,9.0298105560615,5,3,2
3,6,1,7.97777533651117,5,3,2
4,1,0,3.96288856741861,5,3,2
4,2,0,4.20524937871076,5,3,2
4,3,0,5.36384031986095,5,3,2
4,4,0,4.53575817449491,5,3,2
4,5,0,4.45385691471517,5,3,2
4,6,0,4.71824568497051,5,3,2
5,1,0,8.47323007179517,5,3,2
5,2,0,9.11850928853543,5,3,2
5,3,0,7.53532216878821,5,3,2
5,4,0,6.84338726577216,5,3,2
5,5,0,7.96824609512744,5,3,2
5,6,0,7.3533836371644,5,3,2
6,1,1,8.90035536214947,5,3,2
6,2,1,8.99515987840794,5,3,2
6,3,1,9.17250645537782,5,3,2
6,4,1,9.43837166443658,5,3,2
6,5,1,8.57183135969148,5,3,2
6,6,1,8.41055397873377,5,3,2
7,1,1,6.49103186326861,5,3,2
7,2,1,5.6401765924045,5,3,2
7,3,1,6.48531842776152,5,3,2
7,4,1,6.21410078670175,5,3,2
7,5,1,6.95458488108742,5,3,2
7,6,1,5.46322700626662,5,3,2
8,1,1,9.57651768161127,5,3,2
8,2,1,9.17956986475495,5,3,2
8,3,1,9.12283601983269,5,3,2
8,4,1,8.77061946179863,5,3,2
8,5,1,9.49316003388025,5,3,2
8,6,1,9.75968763797011,5,3,2
9,1,1,6.21306124022871,5,3,2
9,2,1,7.06506828538541,5,3,2
9,3,1,6.49029540495679,5,3,2
9,4,1,5.94503581653438,5,3,2
9,5,1,5.86006332967386,5,3,2
9,6,1,6.91127918189509,5,3,2
10,1,0,6.6141778496762,5,3,2
10,2,0,6.24132445630486,5,3,2
10,3,0,6.04376445704346,5,3,2
10,4,0,6.51835277623286,5,3,2
10,5,0,6.28197028480903,5,3,2
10,6,0,6.74394699438015,5,3,2
11,1,0,3.47388405869331,5,3,2
11,2,0,3.41897893140786,5,3,2
11,3,0,3.6943383639801,5,3,2
11,4,0,3.09275974712751,5,3,2
11,5,0,4.02948917460577,5,3,2
11,6,0,4.18662200959337,5,3,2
12,1,1,3.12487724161476,5,3,2
12,2,1,3.03264849995822,5,3,2
12,3,1,4.85466350478398,5,3,2
12,4,1,3.17668227410389,5,3,2
12,5,1,4.75731416649192,5,3,2
12,6,1,4.10114573994472,5,3,2
13,1,0,3.48920968518442,5,3,2
13,2,0,3.58475431646947,5,3,2
13,3,0,3.27680729383067,5,3,2
13,4,0,3.24289868116294,5,3,2
13,5,0,4.97778256834547,5,3,2
13,6,0,4.01435510108174,5,3,2
14,1,0,7.97905136969872,5,3,2
14,2,0,7.30691041908622,5,3,2
14,3,0,8.30995203310994,5,3,2
14,4,0,8.46166094790586,5,3,2
14,5,0,8.46329813582763,5,3,2
14,6,0,8.19386856398181,5,3,2
15,1,0,3.60035686992369,5,3,2
15,2,0,3.16867157930256,5,3,2
15,3,0,2.91018761276079,5,3,2
15,4,0,3.43694089516979,5,3,2
15,5,0,3.32310794357621,5,3,2
15,6,0,3.37836914920025,5,3,2
16,1,0,8.42370575921184,5,3,2
16,2,0,7.29922228985621,5,3,2
16,3,0,7.93607838226386,5,3,2
