"G","R","X","Y","alpha","beta","gamma"
28,2,1,15315,5,3,2
28,3,1,15296,5,3,2
29,1,1,19973,5,3,2
29,2,1,19711,5,3,2
29,3,1,19911,5,3,2
30,1,1,112,5,3,2
30,2,1,141,5,3,2
30,3,1,112,5,3,2
31,1,1,1508,5,3,2
31,2,1,1451,5,3,2
31,3,1,1423,5,3,2
32,1,0,2723,5,3,2
32,2,0,2800,5,3,2
32,3,0,2808,5,3,2
33,1,1,2768,5,3,2
33,2,1,2829,5,3,2
33,3,1,2804,5,3,2
34,1,0,399,5,3,2
34,2,0,402,5,3,2
34,3,0,446,5,3,2
35,1,0,21,5,3,2
35,2,0,31,5,3,2
35,3,0,23,5,3,2
36,1,0,28,5,3,2
36,2,0,27,5,3,2
36,3,0,33,5,3,2
37,1,1,881,5,3,2
37,2,1,933,5,3,2
37,3,1,865,5,3,2
38,1,0,5102,5,3,2
38,2,0,4839,5,3,2
38,3,0,5075,5,3,2
39,1,1,440,5,3,2
39,2,1,397,5,3,2
39,3,1,427,5,3,2
40,1,1,25003,5,3,2
40,2,1,25090,5,3,2
40,3,1,24986,5,3,2
41,1,0,218,5,3,2
41,2,0,221,5,3,2
41,3,0,214,5,3,2
42,1,1,2859,5,3,2
42,2,1,2804,5,3,2
42,3,1,2795,5,3,2
43,1,1,17059,5,3,2
43,2,1,16882,5,3,2
43,3,1,17218,5,3,2
44,1,1,25105,5,3,2
44,2,1,25182,5,3,2
44,3,1,25339,5,3,2
45,1,0,154,5,3,2
45,2,0,164,5,3,2
45,3,0,158,5,3,2
46,1,1,2179,5,3,2
46,2,1,2142,5,3,2
46,3,1,2137,5,3,2
47,1,0,42,5,3,2
47,2,0,41,5,3,2
47,3,0,45,5,3,2
48,1,0,25,5,3,2
48,2,0,26,5,3,2
48,3,0,22,5,3,2
49,1,0,49,5,3,2
49,2,0,65,5,3,2
49,3,0,53,5,3,2
50,1,1,19586,5,3,2
50,2,1,19706,5,3,2
50,3,1,19756,5,3,2
51,1,0,81,5,3,2
51,2,0,86,5,3,2
51,3,0,103,5,3,2
52,1,1,6929,5,3,2
52,2,1,6807,5,3,2
52,3,1,6745,5,3,2
53,1,0,137,5,3,2
53,2,0,164,5,3,2
53,3,0,152,5,3,2
54,1,1,881,5,3,2
54,2,1,920,5,3,2
54,3,1,864,5,3,2
55,1,0,347,5,3,2
55,2,0,385,5,3,2
55,3,0,371,5,3,2
56,1,1,145,5,3,2
56,2,1,138,5,3,2
56,3,1,157,5,3,2
57,1,0,1196,5,3,2
57,2,0,1158,5,3,2
57,3,0,1159,5,3,2
58,1,0,340,5,3,2
58,2,0,361,5,3,2
58,3,0,358,5,3,2
59,1,1,235,5,3,2
59,2,1,201,5,3,2
59,3,1,228,5,3,2
60,1,0,589,5,3,2
60,2,0,623,5,3,2
60,3,0,630,5,3,2
61,1,1,4495,5,3,2
61,2,1,4533,5,3,2
61,3,1,4553,5,3,2
62,1,1,24930,5,3,2
62,2,1,25128,5,3,2
62,3,1,25232,5,3,2
63,1,0,120,5,3,2
63,2,0,109,5,3,2
63,3,0,122,5,3,2
64,1,1,29154,5,3,2
64,2,1,29322,5,3,2
64,3,1,29235,5,3,2
65,1,0,1152,5,3,2
65,2,0,1109,5,3,2
65,3,0,1192,5,3,2
66,1,1,6387,5,3,2
66,2,1,6416,5,3,2
66,3,1,6481,5,3,2
