"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.1034838073209,5,3,3
1,2,0,5.13166527934249,5,3,3
1,3,0,5.29182822021652,5,3,3
2,1,1,9.83932834846066,5,3,3
2,2,1,9.05263653646949,5,3,3
2,3,1,9.8431966486227,5,3,3
3,1,0,8.46628270185421,5,3,3
3,2,0,8.7618930261065,5,3,3
3,3,0,7.01694476830649,5,3,3
4,1,1,7.88684467288505,5,3,3
4,2,1,6.24160676022858,5,3,3
4,3,1,5.9730402676305,5,3,3
5,1,0,-1.58258101311417,5,3,3
5,2,0,-0.923442278346464,5,3,3
5,3,0,-0.125106295596256,5,3,3
6,1,1,12.2252417690895,5,3,3
6,2,1,12.7727339934118,5,3,3
6,3,1,11.2896784549779,5,3,3
7,1,1,7.19016002500746,5,3,3
7,2,1,6.83614839329009,5,3,3
7,3,1,6.7806789957617,5,3,3
8,1,0,4.91504596781558,5,3,3
8,2,0,4.91844901139001,5,3,3
8,3,0,4.17998953452713,5,3,3
9,1,1,13.3927444962875,5,3,3
9,2,1,12.0778405168397,5,3,3
9,3,1,12.4062893160746,5,3,3
10,1,0,3.25539430239965,5,3,3
10,2,0,3.00677618079468,5,3,3
10,3,0,3.3392778839554,5,3,3
11,1,0,-0.572295134267147,5,3,3
11,2,0,-0.585601546537993,5,3,3
11,3,0,-1.42445331468954,5,3,3
12,1,1,7.68569455847534,5,3,3
12,2,1,8.03897348049466,5,3,3
12,3,1,7.55862422490078,5,3,3
13,1,1,4.94939895181167,5,3,3
13,2,1,4.43863054735087,5,3,3
13,3,1,4.73935570077701,5,3,3
14,1,0,2.23920630378823,5,3,3
14,2,0,2.19934787485811,5,3,3
14,3,0,2.49609084941504,5,3,3
15,1,0,3.2309324001968,5,3,3
15,2,0,2.49885238505699,5,3,3
15,3,0,2.7033227641606,5,3,3
16,1,1,3.80919635005562,5,3,3
16,2,1,3.19737327726476,5,3,3
16,3,1,1.89356448445881,5,3,3
17,1,0,4.45057125834828,5,3,3
17,2,0,3.72520452609044,5,3,3
17,3,0,3.38973244586873,5,3,3
18,1,1,6.07018497490098,5,3,3
18,2,1,5.03878923937012,5,3,3
18,3,1,5.6890793422025,5,3,3
19,1,0,0.46519315823029,5,3,3
19,2,0,-0.278049969273939,5,3,3
19,3,0,0.314418233171513,5,3,3
20,1,0,3.50617144936099,5,3,3
20,2,0,2.53276533384336,5,3,3
20,3,0,3.31934434746157,5,3,3
21,1,1,10.9200528175413,5,3,3
21,2,1,9.7242650102881,5,3,3
21,3,1,9.69000831728803,5,3,3
22,1,0,4.9329059304105,5,3,3
22,2,0,5.9928991494896,5,3,3
22,3,0,5.91827325364013,5,3,3
23,1,0,2.06765764121868,5,3,3
23,2,0,2.18399222319036,5,3,3
23,3,0,2.56176264490424,5,3,3
24,1,1,8.42545203035856,5,3,3
24,2,1,8.84575715443543,5,3,3
24,3,1,8.88786787803507,5,3,3
25,1,0,2.94873062401463,5,3,3
25,2,0,2.24476902128589,5,3,3
25,3,0,1.33679540834373,5,3,3
26,1,1,7.04835104299655,5,3,3
26,2,1,6.31171172026823,5,3,3
26,3,1,6.39548781109309,5,3,3
27,1,0,1.22084825286664,5,3,3
27,2,0,0.444690619694741,5,3,3
27,3,0,0.7616548212182,5,3,3
28,1,1,15.5423337933315,5,3,3
28,2,1,15.2048862286353,5,3,3
28,3,1,14.8661635808853,5,3,3
29,1,0,2.06828932558527,5,3,3
29,2,0,2.28436359973217,5,3,3
29,3,0,1.96620031072856,5,3,3
30,1,1,11.0677372726527,5,3,3
30,2,1,12.1505241548375,5,3,3
30,3,1,12.040906639962,5,3,3
31,1,1,9.43387698210657,5,3,3
31,2,1,9.67490010113676,5,3,3
31,3,1,9.31572396562883,5,3,3
32,1,0,2.3217533989366,5,3,3
32,2,0,1.50891565076805,5,3,3
32,3,0,2.19085364221276,5,3,3
33,1,1,6.0137889634983,5,3,3
33,2,1,6.60244700566511,5,3,3
33,3,1,6.95932461579882,5,3,3
34,1,0,9.31411408550417,5,3,3
34,2,0,8.1910681977098,5,3,3
34,3,0,9.59632372564298,5,3,3
35,1,1,10.1947692590192,5,3,3
35,2,1,10.2203978585266,5,3,3
35,3,1,10.4877618352459,5,3,3
36,1,0,2.44552648547409,5,3,3
36,2,0,2.6874731378517,5,3,3
36,3,0,3.60877891853559,5,3,3
37,1,1,6.70532751891236,5,3,3
37,2,1,5.93368263104612,5,3,3
37,3,1,5.64483902448062,5,3,3
38,1,0,0.228988511138156,5,3,3
38,2,0,-0.182341917093549,5,3,3
38,3,0,-0.136143021942971,5,3,3
39,1,1,3.74636093056754,5,3,3
39,2,1,4.67460826600921,5,3,3
39,3,1,4.23497885183875,5,3,3
40,1,1,12.4954726171335,5,3,3
40,2,1,12.697207233856,5,3,3
40,3,1,12.1436933238523,5,3,3
41,1,0,4.78949452106623,5,3,3
41,2,0,5.61337491942781,5,3,3
41,3,0,4.77810212632007,5,3,3
42,1,1,9.53825891435686,5,3,3
42,2,1,9.06548223486985,5,3,3
42,3,1,8.61100967168287,5,3,3
43,1,0,6.0981244258718,5,3,3
43,2,0,7.02943136446591,5,3,3
43,3,0,6.32675350013389,5,3,3
44,1,0,4.0602625983843,5,3,3
44,2,0,5.51050565785218,5,3,3
44,3,0,3.78614192067197,5,3,3
45,1,0,2.3882240746548,5,3,3
45,2,0,2.05774755491071,5,3,3
45,3,0,1.8096096792738,5,3,3
46,1,1,2.24424318264922,5,3,3
46,2,1,2.75126891500739,5,3,3
46,3,1,2.81972089840857,5,3,3
47,1,0,3.65263154041576,5,3,3
47,2,0,4.43795244442159,5,3,3
47,3,0,4.69322882423114,5,3,3
48,1,0,7.5291734523157,5,3,3
48,2,0,8.11938863235644,5,3,3
48,3,0,7.33977103704567,5,3,3
49,1,1,8.5213834138597,5,3,3
49,2,1,9.81416957869196,5,3,3
49,3,1,9.97218682511862,5,3,3
50,1,0,4.07473684049638,5,3,3
50,2,0,3.84623145143837,5,3,3
50,3,0,3.26294319049214,5,3,3
51,1,0,8.82547087638499,5,3,3
51,2,0,8.02698835676103,5,3,3
51,3,0,7.57154480400126,5,3,3
52,1,0,7.59617377149138,5,3,3
52,2,0,7.22300793527964,5,3,3
52,3,0,6.35606104429652,5,3,3
53,1,1,11.754287476181,5,3,3
53,2,1,9.99168098574727,5,3,3
53,3,1,10.4320583789059,5,3,3
54,1,1,10.4829320665903,5,3,3
54,2,1,10.5185906390344,5,3,3
54,3,1,10.4566884304318,5,3,3
55,1,1,10.0525279344107,5,3,3
55,2,1,10.8964703573292,5,3,3
55,3,1,11.9332127938273,5,3,3
56,1,1,4.69740840534054,5,3,3
56,2,1,6.12477207463342,5,3,3
56,3,1,5.74851816303307,5,3,3
57,1,1,9.04783982288739,5,3,3
57,2,1,8.58315520335528,5,3,3
57,3,1,7.85312870205689,5,3,3
58,1,1,8.21104363200123,5,3,3
58,2,1,7.52147972894314,5,3,3
58,3,1,6.85290014334218,5,3,3
59,1,0,4.64168848288552,5,3,3
59,2,0,4.47554392202043,5,3,3
59,3,0,4.93126171799522,5,3,3
60,1,1,10.6201573753928,5,3,3
60,2,1,10.1883846252347,5,3,3
60,3,1,9.88990439828622,5,3,3
61,1,0,6.6896049516462,5,3,3
61,2,0,7.27690126550053,5,3,3
61,3,0,7.25041051570959,5,3,3
62,1,1,7.54881799461934,5,3,3
62,2,1,6.99304283103374,5,3,3
62,3,1,7.94004483594974,5,3,3
63,1,0,4.2027565343809,5,3,3
63,2,0,4.36490226116594,5,3,3
63,3,0,4.86698537281096,5,3,3
64,1,1,3.43458680385358,5,3,3
64,2,1,3.94895216539364,5,3,3
64,3,1,4.37951051470943,5,3,3
65,1,0,5.65754334072584,5,3,3
65,2,0,5.96562308016538,5,3,3
65,3,0,5.66467094092718,5,3,3
66,1,1,9.32030481773524,5,3,3
66,2,1,8.37705472223891,5,3,3
66,3,1,9.08279747700032,5,3,3
67,1,1,12.678817852988,5,3,3
67,2,1,12.8007325151349,5,3,3
67,3,1,12.765408834539,5,3,3
68,1,0,7.22418080976199,5,3,3
68,2,0,6.60127236379203,5,3,3
68,3,0,7.14052501172828,5,3,3
69,1,0,10.156670654564,5,3,3
69,2,0,9.60259717686863,5,3,3
69,3,0,9.5366800494618,5,3,3
70,1,1,9.63430303115988,5,3,3
70,2,1,9.09562922389848,5,3,3
70,3,1,9.34750400231984,5,3,3
71,1,1,7.68762731151621,5,3,3
71,2,1,7.5296335724523,5,3,3
71,3,1,7.69532335274831,5,3,3
72,1,1,13.1954401810023,5,3,3
72,2,1,12.4392083319082,5,3,3
72,3,1,12.5056789741103,5,3,3
73,1,1,9.26500492498164,5,3,3
73,2,1,9.12123327201845,5,3,3
73,3,1,9.01898045220796,5,3,3
74,1,1,10.158173478591,5,3,3
74,2,1,10.1259526429282,5,3,3
74,3,1,10.8634386868874,5,3,3
75,1,1,8.72210686961933,5,3,3
75,2,1,8.45802471253515,5,3,3
75,3,1,9.71179173396779,5,3,3
76,1,1,6.17963843964455,5,3,3
76,2,1,6.97361587487126,5,3,3
76,3,1,7.254886278037,5,3,3
77,1,0,-2.0981287698477,5,3,3
77,2,0,-2.67896450242016,5,3,3
77,3,0,-1.67526901711638,5,3,3
78,1,1,7.8123788206628,5,3,3
78,2,1,7.62822581914265,5,3,3
78,3,1,8.51116821182536,5,3,3
79,1,0,7.75689446964049,5,3,3
79,2,0,7.85275985669967,5,3,3
79,3,0,7.05222188654861,5,3,3
80,1,0,2.19460006097545,5,3,3
80,2,0,2.56563988163662,5,3,3
80,3,0,2.5417567952995,5,3,3
81,1,0,2.56683551994014,5,3,3
81,2,0,2.86135377740395,5,3,3
81,3,0,2.751711967092,5,3,3
82,1,0,5.5139759292078,5,3,3
82,2,0,5.4015160772426,5,3,3
82,3,0,4.4121109509608,5,3,3
83,1,1,8.06462068173639,5,3,3
83,2,1,7.98468298103492,5,3,3
83,3,1,9.10134185529537,5,3,3
84,1,0,6.06171055440804,5,3,3
84,2,0,5.17133562739393,5,3,3
84,3,0,5.18597611096949,5,3,3
85,1,1,4.61647758511727,5,3,3
85,2,1,4.25715592820702,5,3,3
85,3,1,4.71863931370119,5,3,3
86,1,0,2.46944971821538,5,3,3
86,2,0,2.07024874697882,5,3,3
86,3,0,1.56699001069619,5,3,3
87,1,1,7.24034198355546,5,3,3
87,2,1,6.95546996284071,5,3,3
87,3,1,5.79751635812381,5,3,3
88,1,1,6.57376644962457,5,3,3
88,2,1,7.18902497750198,5,3,3
88,3,1,7.20127115472122,5,3,3
89,1,1,9.75904774865023,5,3,3
89,2,1,10.4034462818862,5,3,3
89,3,1,10.1185725330949,5,3,3
90,1,1,5.84467968106727,5,3,3
90,2,1,4.68399731612216,5,3,3
90,3,1,5.58432427438491,5,3,3
91,1,1,1.47910125030733,5,3,3
91,2,1,1.9406035036087,5,3,3
91,3,1,1.36068505774239,5,3,3
92,1,0,3.50736397387048,5,3,3
92,2,0,2.77758655813632,5,3,3
92,3,0,4.15188762777533,5,3,3
93,1,1,10.4972938884231,5,3,3
93,2,1,11.6654944312528,5,3,3
93,3,1,11.3449003588989,5,3,3
94,1,0,3.02454329665488,5,3,3
94,2,0,3.26628507756372,5,3,3
94,3,0,3.69102416251835,5,3,3
95,1,1,4.84579987291,5,3,3
95,2,1,5.97319110790671,5,3,3
95,3,1,4.96910923370835,5,3,3
96,1,0,2.78527199161883,5,3,3
96,2,0,3.05904166409824,5,3,3
96,3,0,2.61286101946541,5,3,3
97,1,0,8.7464737437376,5,3,3
97,2,0,7.93678420033226,5,3,3
97,3,0,7.97694739144792,5,3,3
98,1,1,7.53040841681047,5,3,3
98,2,1,6.4158875933895,5,3,3
98,3,1,7.6213766751041,5,3,3
99,1,0,2.54873646742064,5,3,3
99,2,0,2.68038924620819,5,3,3
99,3,0,2.39914099920955,5,3,3
100,1,0,5.34794324944112,5,3,3
100,2,0,5.87005044363522,5,3,3
100,3,0,6.21474176478579,5,3,3
101,1,0,8.05983042366558,5,3,3
101,2,0,8.77748671055373,5,3,3
101,3,0,8.548601718054,5,3,3
102,1,0,3.96784857854079,5,3,3
102,2,0,2.74180231729986,5,3,3
102,3,0,3.44083413806054,5,3,3
103,1,0,6.79028060046909,5,3,3
103,2,0,7.51961000396362,5,3,3
103,3,0,7.8920120201254,5,3,3
104,1,1,11.4482457250557,5,3,3
104,2,1,10.8925434469563,5,3,3
104,3,1,10.5614537255726,5,3,3
105,1,0,4.98438991038583,5,3,3
105,2,0,4.7716447937103,5,3,3
105,3,0,4.58779998732052,5,3,3
106,1,1,11.4451312075107,5,3,3
106,2,1,11.1532904849812,5,3,3
106,3,1,11.562948243716,5,3,3
107,1,0,1.68421587028103,5,3,3
107,2,0,1.14820880907994,5,3,3
107,3,0,1.42689350740476,5,3,3
