"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69260151895926,5,3,2
1,2,1,8.73736523204747,5,3,2
1,3,1,9.22885053780908,5,3,2
1,4,1,8.13830178171449,5,3,2
1,5,1,9.85086946358203,5,3,2
1,6,1,8.28129485990202,5,3,2
1,7,1,8.59346008304488,5,3,2
1,8,1,8.36068093658837,5,3,2
2,1,1,7.03395628044598,5,3,2
2,2,1,6.65172499505374,5,3,2
2,3,1,7.46135654266223,5,3,2
2,4,1,7.30207531002923,5,3,2
2,5,1,7.37317595967259,5,3,2
2,6,1,6.79801404467872,5,3,2
2,7,1,6.38287332425843,5,3,2
2,8,1,7.29370963663611,5,3,2
3,1,0,3.00064065087546,5,3,2
3,2,0,3.2423123675892,5,3,2
3,3,0,3.02564240639123,5,3,2
3,4,0,3.42176867176582,5,3,2
3,5,0,3.69995955053238,5,3,2
3,6,0,3.13552072740036,5,3,2
3,7,0,2.97725672674871,5,3,2
3,8,0,2.9669622207669,5,3,2
4,1,0,5.6431181149282,5,3,2
4,2,0,4.69591470501557,5,3,2
4,3,0,4.51500805679905,5,3,2
4,4,0,3.70357190800127,5,3,2
4,5,0,4.47463902036009,5,3,2
4,6,0,4.81449358841233,5,3,2
4,7,0,4.56683662033986,5,3,2
4,8,0,4.52893959751198,5,3,2
5,1,0,8.65100755454198,5,3,2
5,2,0,8.28588865384226,5,3,2
5,3,0,8.04064237499194,5,3,2
5,4,0,8.66304591776418,5,3,2
5,5,0,8.23580156175336,5,3,2
5,6,0,8.76934184014426,5,3,2
5,7,0,8.98703637168525,5,3,2
5,8,0,8.78634343055383,5,3,2
6,1,1,10.8620644478376,5,3,2
6,2,1,10.7750105734896,5,3,2
6,3,1,11.0974370036629,5,3,2
6,4,1,10.931028679141,5,3,2
6,5,1,11.1103460673063,5,3,2
6,6,1,10.457132441592,5,3,2
6,7,1,11.2157244021054,5,3,2
6,8,1,11.3701492701674,5,3,2
7,1,0,8.04556046205557,5,3,2
7,2,0,8.53623482022401,5,3,2
7,3,0,7.15266139059083,5,3,2
7,4,0,7.07357414611602,5,3,2
7,5,0,7.48932323541516,5,3,2
7,6,0,8.83912300229748,5,3,2
7,7,0,7.5427279140277,5,3,2
7,8,0,7.94635326118922,5,3,2
8,1,0,6.62457293998628,5,3,2
8,2,0,7.47166645559363,5,3,2
8,3,0,7.49617688275991,5,3,2
8,4,0,7.25368678404809,5,3,2
8,5,0,7.18956693747441,5,3,2
8,6,0,7.06400800186511,5,3,2
8,7,0,7.5787413461673,5,3,2
8,8,0,6.80267606030635,5,3,2
9,1,1,7.80713229388754,5,3,2
9,2,1,7.7804909110796,5,3,2
9,3,1,7.69129935782729,5,3,2
9,4,1,7.92118660767071,5,3,2
9,5,1,8.60721649566719,5,3,2
9,6,1,6.96927841070337,5,3,2
9,7,1,7.82873286636575,5,3,2
9,8,1,7.15612435300588,5,3,2
10,1,0,3.25986744423391,5,3,2
10,2,0,3.58934945061201,5,3,2
10,3,0,3.29243544925308,5,3,2
10,4,0,4.7569981917316,5,3,2
10,5,0,3.97600195270572,5,3,2
10,6,0,3.25858978413539,5,3,2
10,7,0,4.91744900257353,5,3,2
10,8,0,3.7577854815959,5,3,2
11,1,1,9.03583389429722,5,3,2
11,2,1,9.35698760521731,5,3,2
11,3,1,8.98505960192394,5,3,2
11,4,1,8.65833338954799,5,3,2
11,5,1,9.13428961984272,5,3,2
11,6,1,8.28493195243181,5,3,2
11,7,1,9.88742903546027,5,3,2
11,8,1,9.10773996632031,5,3,2
12,1,0,3.01193114776522,5,3,2
12,2,0,4.92804572359592,5,3,2
12,3,0,3.12552067469246,5,3,2
12,4,0,3.33542251167078,5,3,2
12,5,0,3.38212565664202,5,3,2
12,6,0,2.57612445260741,5,3,2
12,7,0,3.81722344078079,5,3,2
12,8,0,3.46420259471757,5,3,2
13,1,0,6.40739473184841,5,3,2
13,2,0,6.24813060631906,5,3,2
13,3,0,5.94733930063892,5,3,2
13,4,0,6.21242323433831,5,3,2
13,5,0,6.83447617478348,5,3,2
13,6,0,6.07332635788816,5,3,2
13,7,0,6.17136171402624,5,3,2
13,8,0,5.94007725209589,5,3,2
14,1,0,2.9011562263687,5,3,2
14,2,0,2.57145566020945,5,3,2
14,3,0,2.73069243900381,5,3,2
14,4,0,1.82080844789958,5,3,2
14,5,0,1.58103476141306,5,3,2
14,6,0,2.48138749397245,5,3,2
14,7,0,1.59949802851476,5,3,2
14,8,0,1.37398186233532,5,3,2
15,1,1,6.48476845891887,5,3,2
15,2,1,7.17234504360691,5,3,2
15,3,1,6.22366324403634,5,3,2
15,4,1,6.10847665874715,5,3,2
15,5,1,6.41419448973664,5,3,2
15,6,1,6.55993643123175,5,3,2
15,7,1,7.60012569778041,5,3,2
15,8,1,6.60794713090918,5,3,2
16,1,1,12.4150388154692,5,3,2
16,2,1,12.7325737805337,5,3,2
16,3,1,13.3096922682802,5,3,2
16,4,1,13.3165838948313,5,3,2
16,5,1,12.2777509973323,5,3,2
16,6,1,12.7490082819481,5,3,2
16,7,1,12.8569492880278,5,3,2
16,8,1,13.5620193992076,5,3,2
17,1,1,5.34438982464411,5,3,2
17,2,1,5.16582385591962,5,3,2
17,3,1,4.49875628251424,5,3,2
17,4,1,4.77578450482285,5,3,2
17,5,1,4.12678513456235,5,3,2
17,6,1,5.54004052053319,5,3,2
17,7,1,4.85169422561417,5,3,2
17,8,1,5.00868036444363,5,3,2
18,1,0,2.88470916971289,5,3,2
18,2,0,3.26511090214243,5,3,2
18,3,0,3.23904531661531,5,3,2
18,4,0,3.4755764859788,5,3,2
18,5,0,2.92689388593016,5,3,2
18,6,0,3.11390014386222,5,3,2
18,7,0,4.44179759234389,5,3,2
18,8,0,2.7800195115675,5,3,2
19,1,0,4.31343671935294,5,3,2
19,2,0,5.0108906556209,5,3,2
19,3,0,4.05207995840331,5,3,2
19,4,0,4.84540787431416,5,3,2
19,5,0,3.90664677173117,5,3,2
19,6,0,4.47616736928014,5,3,2
19,7,0,4.82129405438817,5,3,2
19,8,0,4.7581952769755,5,3,2
20,1,1,9.15315401576703,5,3,2
20,2,1,8.86228897257404,5,3,2
20,3,1,8.92850794279314,5,3,2
20,4,1,9.38486092601321,5,3,2
20,5,1,9.32607145255606,5,3,2
20,6,1,7.78180726894667,5,3,2
20,7,1,7.71490739155461,5,3,2
20,8,1,8.79298649882086,5,3,2
21,1,1,9.6905080896991,5,3,2
21,2,1,10.516832422664,5,3,2
21,3,1,9.75866091662331,5,3,2
21,4,1,9.22166677995377,5,3,2
21,5,1,8.67593211619388,5,3,2
21,6,1,10.128053157974,5,3,2
21,7,1,9.50044827334511,5,3,2
21,8,1,9.66595685959479,5,3,2
22,1,0,5.80463609965704,5,3,2
22,2,0,5.97491016666689,5,3,2
22,3,0,5.58369195503463,5,3,2
22,4,0,5.13267828849254,5,3,2
22,5,0,4.61220850161433,5,3,2
22,6,0,4.99060478421679,5,3,2
22,7,0,4.82645386082547,5,3,2
22,8,0,5.95577490076619,5,3,2
23,1,0,4.2890902170361,5,3,2
23,2,0,4.57686507206407,5,3,2
23,3,0,4.52231865568833,5,3,2
23,4,0,5.07715077027409,5,3,2
23,5,0,4.35621009250142,5,3,2
23,6,0,4.513116841334,5,3,2
23,7,0,4.53330284432808,5,3,2
23,8,0,5.38003107463284,5,3,2
24,1,0,4.01995818348054,5,3,2
24,2,0,4.60194470233882,5,3,2
24,3,0,4.98475754946311,5,3,2
24,4,0,4.32113735396317,5,3,2
24,5,0,4.63581569926169,5,3,2
24,6,0,4.97195271601352,5,3,2
24,7,0,4.22605363194175,5,3,2
24,8,0,3.96096975407877,5,3,2
25,1,0,4.78846064000211,5,3,2
25,2,0,4.5949665782987,5,3,2
25,3,0,6.1241943408585,5,3,2
25,4,0,5.06726846152995,5,3,2
25,5,0,5.12714234117168,5,3,2
25,6,0,5.26587437407643,5,3,2
25,7,0,4.9685987839272,5,3,2
25,8,0,5.26766335762903,5,3,2
26,1,1,7.36753482996684,5,3,2
26,2,1,7.4059376799156,5,3,2
26,3,1,7.68601809454321,5,3,2
26,4,1,7.83723559004401,5,3,2
26,5,1,7.84080496453876,5,3,2
26,6,1,7.66805695571148,5,3,2
26,7,1,7.70111886225573,5,3,2
26,8,1,7.70311805424528,5,3,2
27,1,1,8.55912642174971,5,3,2
27,2,1,8.67817691723625,5,3,2
27,3,1,8.78477570032,5,3,2
27,4,1,8.19199376350529,5,3,2
27,5,1,8.17226935446795,5,3,2
27,6,1,7.73082827971072,5,3,2
27,7,1,8.40363161398039,5,3,2
27,8,1,8.66477901797468,5,3,2
28,1,0,9.62762061092176,5,3,2
28,2,0,9.63660127442073,5,3,2
28,3,0,9.17860281277714,5,3,2
28,4,0,8.19735986414921,5,3,2
28,5,0,9.55429238816279,5,3,2
28,6,0,9.99416807515742,5,3,2
28,7,0,9.15509169597674,5,3,2
28,8,0,8.75366733610719,5,3,2
29,1,1,6.31440494381516,5,3,2
29,2,1,5.71257871368703,5,3,2
29,3,1,6.18040932162937,5,3,2
29,4,1,5.61177291057465,5,3,2
29,5,1,5.86949984822878,5,3,2
29,6,1,5.95260502679439,5,3,2
29,7,1,5.71190843274325,5,3,2
29,8,1,6.57313109546943,5,3,2
30,1,1,5.50185087624131,5,3,2
30,2,1,6.02480331107977,5,3,2
30,3,1,6.54643053901346,5,3,2
30,4,1,6.09316424318136,5,3,2
30,5,1,6.25428089646425,5,3,2
30,6,1,7.53882209362569,5,3,2
30,7,1,6.99870627273481,5,3,2
30,8,1,7.55129867490483,5,3,2
31,1,1,6.62559295853825,5,3,2
31,2,1,7.47219127232659,5,3,2
31,3,1,6.83303190603899,5,3,2
31,4,1,6.81780959674232,5,3,2
31,5,1,6.97675686398681,5,3,2
31,6,1,6.28115139338316,5,3,2
31,7,1,6.68175755413544,5,3,2
31,8,1,6.761251246826,5,3,2
32,1,1,4.58618783639556,5,3,2
32,2,1,5.00934436148212,5,3,2
32,3,1,3.42208029658323,5,3,2
32,4,1,5.00155264081396,5,3,2
32,5,1,5.04220661437707,5,3,2
32,6,1,4.32244844882483,5,3,2
32,7,1,4.25855040118459,5,3,2
32,8,1,3.24938506717991,5,3,2
33,1,1,10.4303081485381,5,3,2
33,2,1,10.1612301353281,5,3,2
33,3,1,9.2643391423093,5,3,2
33,4,1,9.93716094048841,5,3,2
33,5,1,9.23502308993786,5,3,2
33,6,1,9.11214352544732,5,3,2
33,7,1,9.82670209856852,5,3,2
33,8,1,9.93919415294188,5,3,2
34,1,0,3.87091300774246,5,3,2
34,2,0,3.90976437754621,5,3,2
34,3,0,3.82747305614034,5,3,2
34,4,0,4.28291314033852,5,3,2
34,5,0,4.3260057697776,5,3,2
34,6,0,2.82388188504234,5,3,2
34,7,0,3.41010926580833,5,3,2
34,8,0,3.85989487585464,5,3,2
35,1,1,6.85737542272786,5,3,2
35,2,1,6.32224384731177,5,3,2
35,3,1,5.72862764978254,5,3,2
35,4,1,7.09165893738144,5,3,2
35,5,1,6.64656172482991,5,3,2
35,6,1,6.80002924466513,5,3,2
35,7,1,6.6658183877076,5,3,2
35,8,1,7.12746708151434,5,3,2
36,1,0,1.70584505378912,5,3,2
36,2,0,1.14868466764046,5,3,2
36,3,0,1.21909051007206,5,3,2
36,4,0,1.37534907935865,5,3,2
36,5,0,1.91882847198251,5,3,2
36,6,0,1.48150462104262,5,3,2
36,7,0,0.561983690913514,5,3,2
36,8,0,1.43029716679838,5,3,2
37,1,1,10.1130563948283,5,3,2
37,2,1,11.0190175132626,5,3,2
37,3,1,9.89936864512114,5,3,2
