"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57233394644208,5,3,2
1,2,0,7.45353346153599,5,3,2
1,3,0,6.81256489854127,5,3,2
1,4,0,6.56966757999747,5,3,2
1,5,0,6.83137830402676,5,3,2
1,6,0,6.69816332784426,5,3,2
2,1,1,6.8625559360451,5,3,2
2,2,1,6.9774060391458,5,3,2
2,3,1,6.96998731909111,5,3,2
2,4,1,7.01239864845771,5,3,2
2,5,1,6.63925464096269,5,3,2
2,6,1,6.62289965867273,5,3,2
3,1,0,5.43686503768787,5,3,2
3,2,0,5.86768024545345,5,3,2
3,3,0,5.14807498148429,5,3,2
3,4,0,4.66561867864985,5,3,2
3,5,0,5.95609065119621,5,3,2
3,6,0,5.89635509668872,5,3,2
4,1,0,7.13876737964732,5,3,2
4,2,0,7.07072095941101,5,3,2
4,3,0,6.68806746432953,5,3,2
4,4,0,6.49055383168939,5,3,2
4,5,0,6.4463429655241,5,3,2
4,6,0,6.71540676184465,5,3,2
5,1,0,1.04891838256018,5,3,2
5,2,0,0.868990074633166,5,3,2
5,3,0,0.0447048433589501,5,3,2
5,4,0,1.37337865992757,5,3,2
5,5,0,1.63749849131113,5,3,2
5,6,0,1.91614744230058,5,3,2
6,1,0,4.72060202460773,5,3,2
6,2,0,4.64168023633278,5,3,2
6,3,0,4.80687825158425,5,3,2
6,4,0,5.22433354051418,5,3,2
6,5,0,3.992945596628,5,3,2
6,6,0,4.658391804117,5,3,2
7,1,0,2.07439137999979,5,3,2
7,2,0,1.67324272660625,5,3,2
7,3,0,2.37431305493829,5,3,2
7,4,0,1.27934040282883,5,3,2
7,5,0,1.77717882621982,5,3,2
7,6,0,1.37497141355063,5,3,2
8,1,1,6.97668313328072,5,3,2
8,2,1,5.53844507737112,5,3,2
8,3,1,6.33124787325641,5,3,2
8,4,1,6.26357230849136,5,3,2
8,5,1,6.28141949093904,5,3,2
8,6,1,5.69824133479146,5,3,2
9,1,0,4.6328283193955,5,3,2
9,2,0,3.93022666451474,5,3,2
9,3,0,4.54464080583106,5,3,2
9,4,0,4.23842545901652,5,3,2
9,5,0,4.41065259849151,5,3,2
9,6,0,4.20443039440472,5,3,2
10,1,0,5.31335866833242,5,3,2
10,2,0,5.48742482875584,5,3,2
10,3,0,5.55278594544824,5,3,2
10,4,0,4.99305774963772,5,3,2
10,5,0,5.37655086716634,5,3,2
10,6,0,6.22836628900516,5,3,2
11,1,1,8.12787065825976,5,3,2
11,2,1,7.00864023599499,5,3,2
11,3,1,7.88511901035234,5,3,2
11,4,1,7.91897073693978,5,3,2
11,5,1,8.47537686422642,5,3,2
11,6,1,7.18757442878877,5,3,2
12,1,1,12.4867024928568,5,3,2
12,2,1,11.4558582208792,5,3,2
12,3,1,11.270840400717,5,3,2
12,4,1,11.6701571779857,5,3,2
12,5,1,11.889859215559,5,3,2
12,6,1,11.7646081197306,5,3,2
13,1,0,4.16953474598037,5,3,2
13,2,0,2.53339961492092,5,3,2
13,3,0,3.26437782102746,5,3,2
13,4,0,3.61565391319667,5,3,2
