"G","R","X","Y","alpha","beta","gamma"
64,1,1,5.41041519436676,5,1,2
64,2,1,5.57862805592794,5,1,2
64,3,1,5.48057341918711,5,1,2
64,4,1,5.3389758166262,5,1,2
65,1,0,5.72013490897665,5,1,2
65,2,0,6.09890892912621,5,1,2
65,3,0,6.30611206730169,5,1,2
65,4,0,6.21509918659238,5,1,2
66,1,1,7.41180320863002,5,1,2
66,2,1,7.66634450283811,5,1,2
66,3,1,7.5585545048204,5,1,2
66,4,1,7.48076462928572,5,1,2
67,1,0,7.35501813549401,5,1,2
67,2,0,7.6082895621704,5,1,2
67,3,0,6.31923438149782,5,1,2
67,4,0,7.40140539812915,5,1,2
68,1,1,3.87263566780172,5,1,2
68,2,1,3.71712554012628,5,1,2
68,3,1,3.60378795971144,5,1,2
68,4,1,3.7484237719595,5,1,2
69,1,1,5.08711726667875,5,1,2
69,2,1,5.30246728420109,5,1,2
69,3,1,4.09207408947228,5,1,2
69,4,1,4.59281859596609,5,1,2
70,1,0,7.07599914502245,5,1,2
70,2,0,8.17336925891343,5,1,2
70,3,0,7.45249906498152,5,1,2
70,4,0,7.9013246232448,5,1,2
71,1,0,4.52028705598537,5,1,2
71,2,0,5.17347208998322,5,1,2
71,3,0,4.67658519218152,5,1,2
71,4,0,4.94888717491498,5,1,2
72,1,1,5.8881755651753,5,1,2
72,2,1,7.00810720031971,5,1,2
72,3,1,7.48923809049053,5,1,2
72,4,1,5.66559066034638,5,1,2
73,1,1,5.29155928698413,5,1,2
73,2,1,5.62398709438725,5,1,2
73,3,1,6.43594430528566,5,1,2
73,4,1,6.21002471857653,5,1,2
74,1,0,3.16988661102544,5,1,2
74,2,0,4.13506876326392,5,1,2
74,3,0,4.2390540193665,5,1,2
74,4,0,4.26109336120407,5,1,2
75,1,1,5.33409971673479,5,1,2
75,2,1,4.4525674820965,5,1,2
75,3,1,4.95422361454058,5,1,2
75,4,1,5.60830017706501,5,1,2
76,1,0,6.87120918404303,5,1,2
76,2,0,8.13201576552392,5,1,2
76,3,0,6.72248277421389,5,1,2
76,4,0,7.21043768372161,5,1,2
77,1,0,8.83902037566325,5,1,2
77,2,0,9.60622724173116,5,1,2
77,3,0,9.97424615311836,5,1,2
77,4,0,8.69696103496511,5,1,2
78,1,1,5.05900337882622,5,1,2
78,2,1,5.8393189487861,5,1,2
78,3,1,4.33719537792827,5,1,2
78,4,1,5.70900243712702,5,1,2
79,1,0,7.9404766676205,5,1,2
79,2,0,7.25753127910877,5,1,2
79,3,0,8.4456584003188,5,1,2
79,4,0,8.25736828493173,5,1,2
80,1,1,2.24411097734824,5,1,2
80,2,1,3.19442202069562,5,1,2
80,3,1,2.96818825806183,5,1,2
80,4,1,3.30638148321626,5,1,2
81,1,1,8.23803382858917,5,1,2
81,2,1,8.39915815100048,5,1,2
81,3,1,8.2465308010779,5,1,2
81,4,1,7.74626176695874,5,1,2
82,1,0,3.3046851839492,5,1,2
82,2,0,4.04604083538674,5,1,2
82,3,0,4.56718702459863,5,1,2
82,4,0,4.19895874032606,5,1,2
83,1,1,7.51967894084608,5,1,2
83,2,1,7.7232789618372,5,1,2
83,3,1,6.87720671257816,5,1,2
83,4,1,7.10154944135931,5,1,2
84,1,0,6.56463403241516,5,1,2
84,2,0,6.60059037143511,5,1,2
84,3,0,5.95308998862224,5,1,2
84,4,0,6.13772541393282,5,1,2
85,1,1,6.74677737449637,5,1,2
85,2,1,6.78459090789749,5,1,2
85,3,1,6.54907827121588,5,1,2
85,4,1,7.02748733882041,5,1,2
86,1,0,2.58687100992686,5,1,2
86,2,0,2.64595764047899,5,1,2
86,3,0,2.49472439844001,5,1,2
86,4,0,2.58368216137971,5,1,2
87,1,1,6.07718924727243,5,1,2
87,2,1,6.18627252648467,5,1,2
87,3,1,5.912002765583,5,1,2
87,4,1,5.80126603961651,5,1,2
88,1,0,5.59322378001557,5,1,2
88,2,0,3.7979285158528,5,1,2
88,3,0,4.6218877303729,5,1,2
88,4,0,4.58762956398032,5,1,2
89,1,0,4.48437540644468,5,1,2
89,2,0,4.32011621388953,5,1,2
89,3,0,4.27799741242465,5,1,2
89,4,0,3.60181288729075,5,1,2
90,1,0,4.34862793388908,5,1,2
90,2,0,4.56940069969882,5,1,2
90,3,0,4.16660801079858,5,1,2
90,4,0,4.74832021584919,5,1,2
