"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.36463769752891,5,3,2
1,2,0,6.15580336860612,5,3,2
1,3,0,6.11965667659361,5,3,2
2,1,1,8.38419743916516,5,3,2
2,2,1,7.29153331108373,5,3,2
2,3,1,6.83524390346505,5,3,2
3,1,0,4.17031488207541,5,3,2
3,2,0,4.02770723139416,5,3,2
3,3,0,4.13879571763708,5,3,2
4,1,0,6.45116747799742,5,3,2
4,2,0,5.79655235136125,5,3,2
4,3,0,5.64234464363429,5,3,2
5,1,1,9.01169603106815,5,3,2
5,2,1,8.68608672355244,5,3,2
5,3,1,7.70921479238494,5,3,2
6,1,0,3.40796570120776,5,3,2
6,2,0,3.72030960160622,5,3,2
6,3,0,3.36259618728574,5,3,2
7,1,0,2.16404607510373,5,3,2
7,2,0,1.80478553090829,5,3,2
7,3,0,2.40937356640605,5,3,2
8,1,0,4.8185192133015,5,3,2
8,2,0,6.13578361829763,5,3,2
8,3,0,5.16367158398044,5,3,2
9,1,0,2.07168795993065,5,3,2
9,2,0,1.87800850757207,5,3,2
9,3,0,1.75219592880764,5,3,2
10,1,1,7.63859008349033,5,3,2
10,2,1,8.09043324581581,5,3,2
10,3,1,7.91620047718325,5,3,2
11,1,0,4.96258900216122,5,3,2
11,2,0,6.27990958432242,5,3,2
11,3,0,5.51632549569277,5,3,2
12,1,1,7.54234826063741,5,3,2
12,2,1,7.01495401256519,5,3,2
12,3,1,6.55928471877145,5,3,2
13,1,1,10.1872995314841,5,3,2
13,2,1,9.68766634107715,5,3,2
13,3,1,9.27382932834426,5,3,2
14,1,0,3.37886570008866,5,3,2
14,2,0,2.28996220352527,5,3,2
14,3,0,2.57113497167706,5,3,2
15,1,1,5.3190698743927,5,3,2
15,2,1,5.99162934597159,5,3,2
15,3,1,5.41632131189669,5,3,2
16,1,0,2.90374294742979,5,3,2
16,2,0,2.19493375369421,5,3,2
16,3,0,2.6174349017724,5,3,2
17,1,0,7.80251212994367,5,3,2
17,2,0,7.28860829444121,5,3,2
17,3,0,7.1175441889126,5,3,2
18,1,0,5.16944925054188,5,3,2
18,2,0,5.80889091071792,5,3,2
18,3,0,5.86574318159732,5,3,2
19,1,0,6.4725479974074,5,3,2
19,2,0,5.56684174675548,5,3,2
19,3,0,5.25266945401464,5,3,2
20,1,1,10.3421282418646,5,3,2
20,2,1,10.797967640479,5,3,2
20,3,1,10.1945080833735,5,3,2
21,1,0,1.7840922270049,5,3,2
21,2,0,1.34798210172196,5,3,2
21,3,0,2.40113081273631,5,3,2
22,1,0,4.25520926813283,5,3,2
22,2,0,4.55431668677942,5,3,2
22,3,0,5.50851026879532,5,3,2
23,1,0,4.14053736795133,5,3,2
23,2,0,4.22308696277144,5,3,2
23,3,0,4.01503865787228,5,3,2
24,1,1,9.08463920584384,5,3,2
24,2,1,8.80615068106794,5,3,2
24,3,1,8.5740222880008,5,3,2
25,1,1,9.35278464839448,5,3,2
25,2,1,9.74381779657968,5,3,2
25,3,1,10.0237589331784,5,3,2
26,1,0,6.65021817512392,5,3,2
26,2,0,5.53504237762948,5,3,2
26,3,0,6.55375415703977,5,3,2
27,1,0,2.70884661864816,5,3,2
27,2,0,2.33920228651513,5,3,2
27,3,0,2.85931998659282,5,3,2
28,1,1,10.3377678476795,5,3,2
28,2,1,10.5471018739294,5,3,2
28,3,1,11.516512811121,5,3,2
29,1,1,5.57142819516674,5,3,2
29,2,1,6.56561587720279,5,3,2
29,3,1,6.8882183138977,5,3,2
30,1,0,4.34276674027697,5,3,2
30,2,0,4.58524091153183,5,3,2
30,3,0,4.39996675668168,5,3,2
31,1,0,2.93063274639741,5,3,2
31,2,0,2.87641083578202,5,3,2
31,3,0,2.53212242597992,5,3,2
32,1,0,1.90523541608887,5,3,2
32,2,0,1.66063936799306,5,3,2
32,3,0,1.17275291373392,5,3,2
33,1,1,7.67811999974189,5,3,2
33,2,1,7.67683764253154,5,3,2
33,3,1,7.88982570839897,5,3,2
34,1,0,8.66151564826982,5,3,2
34,2,0,8.7544864962977,5,3,2
34,3,0,8.50738707058715,5,3,2
35,1,0,9.21243000755985,5,3,2
35,2,0,7.81950099126116,5,3,2
35,3,0,8.64958986500123,5,3,2
36,1,1,7.00379922913973,5,3,2
36,2,1,6.62586179529162,5,3,2
36,3,1,6.96549280508728,5,3,2
37,1,0,5.49568805101768,5,3,2
37,2,0,4.7344881392245,5,3,2
37,3,0,5.08128449373527,5,3,2
38,1,1,6.6267874879064,5,3,2
38,2,1,8.5651116938322,5,3,2
38,3,1,7.61344128767808,5,3,2
39,1,0,4.61206619560608,5,3,2
39,2,0,4.84691865875712,5,3,2
39,3,0,5.4619545122078,5,3,2
40,1,0,3.01680807729785,5,3,2
40,2,0,3.55331379248629,5,3,2
40,3,0,2.20074259305586,5,3,2
41,1,0,5.84605297139602,5,3,2
41,2,0,7.18568192052277,5,3,2
41,3,0,6.14341765859739,5,3,2
42,1,1,4.28736021167722,5,3,2
42,2,1,4.55395820534084,5,3,2
42,3,1,3.78480072899204,5,3,2
43,1,1,7.60476504522761,5,3,2
