"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4014743285978,5,3,2
1,2,1,8.16096527004715,5,3,2
1,3,1,8.60182230265294,5,3,2
1,4,1,8.04604518882049,5,3,2
1,5,1,8.5222650922684,5,3,2
1,6,1,8.66902875329455,5,3,2
1,7,1,8.81284863856091,5,3,2
1,8,1,8.07876363237654,5,3,2
1,9,1,8.30251819300251,5,3,2
1,10,1,8.31546413645175,5,3,2
2,1,0,3.38708537870364,5,3,2
2,2,0,4.10283954921795,5,3,2
2,3,0,3.60986390106184,5,3,2
2,4,0,3.41099874754643,5,3,2
2,5,0,3.04456707188016,5,3,2
2,6,0,3.61946442616439,5,3,2
2,7,0,3.38757120793261,5,3,2
2,8,0,2.67792378063762,5,3,2
2,9,0,3.2660882152075,5,3,2
2,10,0,3.71569529993481,5,3,2
3,1,0,3.54962197564132,5,3,2
3,2,0,3.27572547814759,5,3,2
3,3,0,4.76527241813445,5,3,2
3,4,0,3.67210460225889,5,3,2
3,5,0,4.45660097911412,5,3,2
3,6,0,3.06877975552675,5,3,2
3,7,0,2.89929851517779,5,3,2
3,8,0,4.21831233623095,5,3,2
3,9,0,2.91077221369997,5,3,2
3,10,0,3.85927944439475,5,3,2
4,1,1,6.95760062601736,5,3,2
4,2,1,6.9898774753817,5,3,2
4,3,1,6.68867251683836,5,3,2
4,4,1,6.42391573665618,5,3,2
4,5,1,6.53813076633575,5,3,2
4,6,1,6.64798309150629,5,3,2
4,7,1,8.29538560166742,5,3,2
4,8,1,7.0827344324606,5,3,2
4,9,1,7.19684447854308,5,3,2
4,10,1,6.6845084228581,5,3,2
5,1,1,6.78687777035096,5,3,2
5,2,1,7.47408876601776,5,3,2
5,3,1,7.09872321638007,5,3,2
5,4,1,8.2203286782628,5,3,2
5,5,1,6.71901078303949,5,3,2
5,6,1,7.11186307660628,5,3,2
5,7,1,7.45256656951865,5,3,2
5,8,1,7.28383811728797,5,3,2
5,9,1,6.98673577245679,5,3,2
5,10,1,7.187373027821,5,3,2
6,1,1,7.12997071472091,5,3,2
6,2,1,6.3884299392412,5,3,2
6,3,1,7.10032616793827,5,3,2
6,4,1,7.50840621264623,5,3,2
6,5,1,7.51730129861893,5,3,2
6,6,1,8.16302824803577,5,3,2
6,7,1,7.36599509219425,5,3,2
6,8,1,7.70582585742054,5,3,2
6,9,1,7.12507592706134,5,3,2
6,10,1,7.3391817687159,5,3,2
7,1,0,4.80128903384648,5,3,2
7,2,0,3.66568431278488,5,3,2
7,3,0,4.61112575511944,5,3,2
7,4,0,4.29046369393777,5,3,2
7,5,0,3.66303310054531,5,3,2
7,6,0,4.11820262377428,5,3,2
7,7,0,3.73697877196544,5,3,2
7,8,0,3.71204354690235,5,3,2
7,9,0,3.5146567591648,5,3,2
7,10,0,4.19201433290957,5,3,2
8,1,0,3.7368081642005,5,3,2
8,2,0,3.60485765467325,5,3,2
8,3,0,2.98707080001102,5,3,2
8,4,0,4.17355059826923,5,3,2
8,5,0,2.83185021160575,5,3,2
8,6,0,3.62704489047419,5,3,2
8,7,0,3.62559901269965,5,3,2
8,8,0,3.64035534421627,5,3,2
8,9,0,3.97454227223521,5,3,2
8,10,0,3.73953178041778,5,3,2
9,1,1,2.95339425541112,5,3,2
9,2,1,3.1340835166301,5,3,2
9,3,1,3.99648111511661,5,3,2
9,4,1,4.38496963609482,5,3,2
9,5,1,3.91471709690945,5,3,2
9,6,1,3.62924310532081,5,3,2
9,7,1,2.52897481436417,5,3,2
9,8,1,3.89328771431988,5,3,2
9,9,1,4.3330961891785,5,3,2
9,10,1,3.64784036136388,5,3,2
10,1,0,9.04682232722846,5,3,2
10,2,0,9.33773548706789,5,3,2
10,3,0,9.12780622684338,5,3,2
10,4,0,8.19172085312289,5,3,2
10,5,0,8.29504266764678,5,3,2
10,6,0,9.04971949547588,5,3,2
10,7,0,9.68148896274807,5,3,2
10,8,0,7.87658299280866,5,3,2
10,9,0,9.10593548209125,5,3,2
10,10,0,8.44182281392649,5,3,2
11,1,1,11.038976826018,5,3,2
11,2,1,11.3480060014014,5,3,2
11,3,1,11.112475950144,5,3,2
11,4,1,10.4612094086794,5,3,2
11,5,1,10.1620006113836,5,3,2
11,6,1,10.0297750162352,5,3,2
11,7,1,9.24712987073423,5,3,2
11,8,1,11.1045131893133,5,3,2
11,9,1,10.8922021949102,5,3,2
11,10,1,10.050343550699,5,3,2
12,1,0,3.86393773346245,5,3,2
12,2,0,3.93880271168854,5,3,2
12,3,0,3.25614839391339,5,3,2
12,4,0,3.64682341453168,5,3,2
12,5,0,3.30919485797772,5,3,2
12,6,0,3.92026855855347,5,3,2
12,7,0,4.09580318209951,5,3,2
12,8,0,4.16572000741348,5,3,2
12,9,0,3.90960122412864,5,3,2
12,10,0,3.92574491595231,5,3,2
13,1,1,3.975019846492,5,3,2
13,2,1,2.58795674036972,5,3,2
13,3,1,3.27178995709255,5,3,2
13,4,1,3.01554722108204,5,3,2
13,5,1,3.56668675103393,5,3,2
13,6,1,3.98538796534109,5,3,2
13,7,1,2.91957497833828,5,3,2
13,8,1,4.18459439491382,5,3,2
13,9,1,2.79049525412814,5,3,2
13,10,1,3.55541640979682,5,3,2
14,1,0,4.59177230637728,5,3,2
14,2,0,4.79591518870981,5,3,2
14,3,0,5.46609941762766,5,3,2
14,4,0,4.33343599134159,5,3,2
14,5,0,4.88517466508918,5,3,2
14,6,0,4.06160261599726,5,3,2
14,7,0,6.03714552181822,5,3,2
14,8,0,4.25435443305196,5,3,2
14,9,0,4.95446445035038,5,3,2
14,10,0,3.71671386971286,5,3,2
15,1,0,1.33424944749658,5,3,2
