"G","R","X","Y","alpha","beta","gamma"
1,1,1,35901,5,3,2
1,2,1,35534,5,3,2
1,3,1,35659,5,3,2
1,4,1,35735,5,3,2
1,5,1,35577,5,3,2
1,6,1,35379,5,3,2
2,1,1,1193,5,3,2
2,2,1,1134,5,3,2
2,3,1,1171,5,3,2
2,4,1,1095,5,3,2
2,5,1,1154,5,3,2
2,6,1,1178,5,3,2
3,1,1,23670,5,3,2
3,2,1,23517,5,3,2
3,3,1,23478,5,3,2
3,4,1,23309,5,3,2
3,5,1,23573,5,3,2
3,6,1,23605,5,3,2
4,1,0,2159,5,3,2
4,2,0,2170,5,3,2
4,3,0,2171,5,3,2
4,4,0,2195,5,3,2
4,5,0,2319,5,3,2
4,6,0,2191,5,3,2
5,1,1,2093,5,3,2
5,2,1,2163,5,3,2
5,3,1,2164,5,3,2
5,4,1,2196,5,3,2
5,5,1,2017,5,3,2
5,6,1,1996,5,3,2
6,1,1,8600,5,3,2
6,2,1,8642,5,3,2
6,3,1,8665,5,3,2
6,4,1,8673,5,3,2
6,5,1,8671,5,3,2
6,6,1,8622,5,3,2
7,1,0,42,5,3,2
7,2,0,43,5,3,2
7,3,0,48,5,3,2
7,4,0,51,5,3,2
7,5,0,37,5,3,2
7,6,0,31,5,3,2
8,1,0,54,5,3,2
8,2,0,86,5,3,2
8,3,0,70,5,3,2
8,4,0,81,5,3,2
8,5,0,70,5,3,2
8,6,0,62,5,3,2
9,1,0,93,5,3,2
9,2,0,93,5,3,2
9,3,0,97,5,3,2
9,4,0,91,5,3,2
9,5,0,91,5,3,2
9,6,0,92,5,3,2
10,1,0,3252,5,3,2
10,2,0,3214,5,3,2
10,3,0,3287,5,3,2
10,4,0,3104,5,3,2
10,5,0,3134,5,3,2
10,6,0,3018,5,3,2
11,1,1,46225,5,3,2
11,2,1,46341,5,3,2
11,3,1,46133,5,3,2
11,4,1,46515,5,3,2
11,5,1,45901,5,3,2
11,6,1,46225,5,3,2
12,1,0,677,5,3,2
12,2,0,715,5,3,2
12,3,0,716,5,3,2
12,4,0,707,5,3,2
12,5,0,722,5,3,2
12,6,0,703,5,3,2
13,1,1,3345,5,3,2
13,2,1,3295,5,3,2
13,3,1,3288,5,3,2
13,4,1,3231,5,3,2
13,5,1,3269,5,3,2
13,6,1,3275,5,3,2
