"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.161339680242,5,5,2
1,2,1,12.5110478429212,5,5,2
1,3,1,11.8562457754323,5,5,2
1,4,1,12.4774692457859,5,5,2
1,5,1,10.995086558774,5,5,2
1,6,1,12.5567070398414,5,5,2
1,7,1,12.3121875485619,5,5,2
1,8,1,11.9278435083715,5,5,2
1,9,1,12.4238623188724,5,5,2
1,10,1,12.2543723790406,5,5,2
1,11,1,11.3091573282422,5,5,2
1,12,1,12.1789881799179,5,5,2
1,13,1,11.2467839743272,5,5,2
1,14,1,11.6544232765348,5,5,2
1,15,1,12.6064285767019,5,5,2
2,1,0,6.35074158887889,5,5,2
2,2,0,6.13540773033809,5,5,2
2,3,0,6.51342236182182,5,5,2
2,4,0,7.0986197808415,5,5,2
2,5,0,6.78880222265772,5,5,2
2,6,0,6.33219795346656,5,5,2
2,7,0,6.26015598152863,5,5,2
2,8,0,6.19449293023855,5,5,2
2,9,0,6.76376364099252,5,5,2
2,10,0,6.36121280968753,5,5,2
2,11,0,6.39255672082044,5,5,2
2,12,0,6.11113246556362,5,5,2
2,13,0,6.55982269458104,5,5,2
2,14,0,6.1237505184203,5,5,2
2,15,0,6.30278890473443,5,5,2
3,1,1,6.9739538190161,5,5,2
3,2,1,6.81985761250154,5,5,2
3,3,1,7.21377194903799,5,5,2
3,4,1,6.71766960403409,5,5,2
3,5,1,6.77866960478218,5,5,2
3,6,1,7.79063245049419,5,5,2
3,7,1,6.52164622197429,5,5,2
3,8,1,7.18100591938767,5,5,2
3,9,1,6.71346232699974,5,5,2
3,10,1,6.94842338545724,5,5,2
3,11,1,6.44908964469857,5,5,2
3,12,1,7.30462487913172,5,5,2
3,13,1,6.93659633228166,5,5,2
3,14,1,7.26121435473867,5,5,2
3,15,1,7.52915992580811,5,5,2
4,1,1,7.4212521059355,5,5,2
4,2,1,7.28006780666855,5,5,2
4,3,1,8.05643011071323,5,5,2
4,4,1,7.6573303343496,5,5,2
4,5,1,6.79290929093404,5,5,2
4,6,1,7.78658298548913,5,5,2
4,7,1,7.33013426242885,5,5,2
4,8,1,7.71085868161295,5,5,2
4,9,1,6.40424202348707,5,5,2
4,10,1,7.36104187897475,5,5,2
4,11,1,8.62860745458542,5,5,2
4,12,1,7.10912924735428,5,5,2
4,13,1,7.74041198245504,5,5,2
4,14,1,6.91387789369284,5,5,2
4,15,1,8.12922868927713,5,5,2
5,1,1,9.96097060197608,5,5,2
5,2,1,10.7456174989855,5,5,2
5,3,1,10.8892873650019,5,5,2
5,4,1,11.9841069250145,5,5,2
5,5,1,11.8742025866576,5,5,2
5,6,1,11.0118695785588,5,5,2
5,7,1,10.884303369561,5,5,2
5,8,1,11.1448380986302,5,5,2
5,9,1,10.9996204748753,5,5,2
5,10,1,10.9845071024952,5,5,2
5,11,1,10.5037848380597,5,5,2
5,12,1,11.4617921880649,5,5,2
5,13,1,10.7111843941854,5,5,2
5,14,1,11.6259138816494,5,5,2
5,15,1,10.7943126381058,5,5,2
6,1,0,4.96562496100196,5,5,2
6,2,0,4.72786947779984,5,5,2
6,3,0,4.48556749218899,5,5,2
6,4,0,4.30359480420996,5,5,2
6,5,0,4.42821531819129,5,5,2
6,6,0,4.30807169251588,5,5,2
6,7,0,5.52096078599859,5,5,2
6,8,0,4.96343666117279,5,5,2
6,9,0,4.96264053613853,5,5,2
6,10,0,4.72513897897705,5,5,2
6,11,0,5.83833038643088,5,5,2
6,12,0,5.07362999925476,5,5,2
6,13,0,5.08465504328269,5,5,2
6,14,0,5.21217433642324,5,5,2
6,15,0,4.8445068745064,5,5,2
7,1,0,9.09029193964322,5,5,2
7,2,0,9.09623562977999,5,5,2
7,3,0,8.92332684376906,5,5,2
7,4,0,8.47126203464481,5,5,2
7,5,0,9.62573055384436,5,5,2
7,6,0,7.84890436684823,5,5,2
7,7,0,8.73907894239415,5,5,2
7,8,0,8.30935411535449,5,5,2
7,9,0,9.03027194080408,5,5,2
7,10,0,7.94453662153837,5,5,2
7,11,0,9.28291966040199,5,5,2
7,12,0,7.99669037740756,5,5,2
7,13,0,7.79553547866768,5,5,2
7,14,0,9.39826621855189,5,5,2
7,15,0,8.08518521473501,5,5,2
8,1,0,4.72973544170155,5,5,2
8,2,0,5.21436348441953,5,5,2
8,3,0,5.46934530116539,5,5,2
8,4,0,4.83757331693931,5,5,2
8,5,0,5.37550401943048,5,5,2
8,6,0,4.67596615888107,5,5,2
8,7,0,4.94519463573933,5,5,2
8,8,0,4.39434768989159,5,5,2
8,9,0,4.69455457186701,5,5,2
8,10,0,4.91581851562755,5,5,2
8,11,0,4.77292515390641,5,5,2
8,12,0,5.41142064523183,5,5,2
8,13,0,4.56586782497613,5,5,2
8,14,0,4.68924414094654,5,5,2
8,15,0,4.78953767780209,5,5,2
9,1,1,7.89948268659208,5,5,2
9,2,1,8.90748366416703,5,5,2
9,3,1,8.02094959833754,5,5,2
9,4,1,7.55956901715952,5,5,2
9,5,1,9.83733788992228,5,5,2
9,6,1,8.66188783728417,5,5,2
9,7,1,8.97647736706259,5,5,2
9,8,1,7.98991875140321,5,5,2
9,9,1,8.34671712824092,5,5,2
9,10,1,8.47695816562031,5,5,2
9,11,1,8.92352135578142,5,5,2
9,12,1,8.85339686932124,5,5,2
9,13,1,9.18526144522757,5,5,2
9,14,1,8.5320214311854,5,5,2
9,15,1,8.29790297132042,5,5,2
10,1,0,6.42027795214804,5,5,2
10,2,0,5.6980743051651,5,5,2
10,3,0,5.95521301767444,5,5,2
10,4,0,6.84046164629713,5,5,2
10,5,0,5.36985301777208,5,5,2
10,6,0,5.69601415811395,5,5,2
10,7,0,6.30457352934175,5,5,2
10,8,0,6.07556990897798,5,5,2
10,9,0,6.26209175283726,5,5,2
10,10,0,6.03208075471316,5,5,2
10,11,0,5.98272242392954,5,5,2
10,12,0,6.08658970878106,5,5,2
10,13,0,6.64561506887016,5,5,2
10,14,0,6.97005820695404,5,5,2
