"G","R","X","Y","alpha","beta","gamma"
1,1,1,1521,5,1,2
1,2,1,1493,5,1,2
1,3,1,1452,5,1,2
1,4,1,1534,5,1,2
1,5,1,1512,5,1,2
2,1,1,153,5,1,2
2,2,1,151,5,1,2
2,3,1,167,5,1,2
2,4,1,134,5,1,2
2,5,1,150,5,1,2
3,1,0,6254,5,1,2
3,2,0,6153,5,1,2
3,3,0,6187,5,1,2
3,4,0,6225,5,1,2
3,5,0,6119,5,1,2
4,1,1,1257,5,1,2
4,2,1,1268,5,1,2
4,3,1,1288,5,1,2
4,4,1,1293,5,1,2
4,5,1,1326,5,1,2
5,1,0,394,5,1,2
5,2,0,383,5,1,2
5,3,0,398,5,1,2
5,4,0,434,5,1,2
5,5,0,396,5,1,2
6,1,1,4691,5,1,2
6,2,1,4764,5,1,2
6,3,1,4769,5,1,2
6,4,1,4843,5,1,2
6,5,1,4760,5,1,2
7,1,0,119,5,1,2
7,2,0,115,5,1,2
7,3,0,112,5,1,2
7,4,0,116,5,1,2
7,5,0,105,5,1,2
8,1,0,95,5,1,2
8,2,0,71,5,1,2
8,3,0,81,5,1,2
8,4,0,105,5,1,2
8,5,0,64,5,1,2
9,1,1,2005,5,1,2
9,2,1,2016,5,1,2
9,3,1,1975,5,1,2
9,4,1,2094,5,1,2
9,5,1,1963,5,1,2
10,1,0,24,5,1,2
10,2,0,39,5,1,2
10,3,0,28,5,1,2
10,4,0,33,5,1,2
10,5,0,27,5,1,2
11,1,1,2102,5,1,2
11,2,1,2067,5,1,2
11,3,1,2116,5,1,2
11,4,1,2100,5,1,2
11,5,1,2040,5,1,2
12,1,1,1620,5,1,2
12,2,1,1669,5,1,2
12,3,1,1630,5,1,2
12,4,1,1566,5,1,2
12,5,1,1676,5,1,2
13,1,0,7,5,1,2
13,2,0,8,5,1,2
13,3,0,6,5,1,2
13,4,0,10,5,1,2
13,5,0,5,5,1,2
14,1,1,628,5,1,2
14,2,1,610,5,1,2
14,3,1,561,5,1,2
14,4,1,646,5,1,2
14,5,1,607,5,1,2
15,1,1,1632,5,1,2
15,2,1,1667,5,1,2
15,3,1,1676,5,1,2
15,4,1,1693,5,1,2
15,5,1,1645,5,1,2
16,1,0,548,5,1,2
16,2,0,603,5,1,2
16,3,0,542,5,1,2
16,4,0,559,5,1,2
16,5,0,523,5,1,2
17,1,0,28,5,1,2
17,2,0,22,5,1,2
17,3,0,34,5,1,2
17,4,0,24,5,1,2
17,5,0,24,5,1,2
18,1,0,23,5,1,2
18,2,0,20,5,1,2
18,3,0,30,5,1,2
18,4,0,28,5,1,2
18,5,0,30,5,1,2
19,1,1,216,5,1,2
19,2,1,214,5,1,2
19,3,1,211,5,1,2
19,4,1,219,5,1,2
19,5,1,197,5,1,2
20,1,0,838,5,1,2
20,2,0,773,5,1,2
20,3,0,767,5,1,2
20,4,0,884,5,1,2
20,5,0,769,5,1,2
21,1,1,1341,5,1,2
21,2,1,1403,5,1,2
21,3,1,1365,5,1,2
21,4,1,1421,5,1,2
21,5,1,1439,5,1,2
22,1,0,166,5,1,2
22,2,0,162,5,1,2
22,3,0,145,5,1,2
22,4,0,172,5,1,2
22,5,0,152,5,1,2
23,1,0,141,5,1,2
23,2,0,151,5,1,2
23,3,0,142,5,1,2
23,4,0,129,5,1,2
23,5,0,141,5,1,2
24,1,1,4895,5,1,2
24,2,1,4888,5,1,2
24,3,1,4988,5,1,2
24,4,1,4882,5,1,2
24,5,1,4850,5,1,2
25,1,0,85,5,1,2
25,2,0,94,5,1,2
25,3,0,88,5,1,2
25,4,0,94,5,1,2
25,5,0,81,5,1,2
26,1,1,333,5,1,2
26,2,1,289,5,1,2
26,3,1,308,5,1,2
26,4,1,307,5,1,2
26,5,1,294,5,1,2
27,1,1,2597,5,1,2
27,2,1,2610,5,1,2
27,3,1,2597,5,1,2
27,4,1,2640,5,1,2
27,5,1,2645,5,1,2
28,1,1,817,5,1,2
28,2,1,849,5,1,2
28,3,1,798,5,1,2
28,4,1,810,5,1,2
28,5,1,855,5,1,2
29,1,1,9,5,1,2
29,2,1,14,5,1,2
29,3,1,11,5,1,2
29,4,1,7,5,1,2
29,5,1,9,5,1,2
30,1,1,159,5,1,2
30,2,1,171,5,1,2
30,3,1,176,5,1,2
30,4,1,173,5,1,2
30,5,1,159,5,1,2
31,1,1,429,5,1,2
31,2,1,439,5,1,2
31,3,1,466,5,1,2
31,4,1,421,5,1,2
31,5,1,425,5,1,2
32,1,1,3013,5,1,2
32,2,1,3022,5,1,2
32,3,1,3024,5,1,2
32,4,1,3007,5,1,2
32,5,1,2981,5,1,2
33,1,0,2044,5,1,2
33,2,0,2029,5,1,2
33,3,0,2225,5,1,2
33,4,0,2047,5,1,2
33,5,0,2130,5,1,2
34,1,1,133,5,1,2
34,2,1,132,5,1,2
34,3,1,128,5,1,2
34,4,1,137,5,1,2
34,5,1,147,5,1,2
35,1,1,120,5,1,2
35,2,1,113,5,1,2
35,3,1,115,5,1,2
35,4,1,106,5,1,2
35,5,1,99,5,1,2
36,1,1,583,5,1,2
36,2,1,543,5,1,2
36,3,1,558,5,1,2
36,4,1,573,5,1,2
36,5,1,566,5,1,2
37,1,1,19,5,1,2
37,2,1,15,5,1,2
37,3,1,15,5,1,2
37,4,1,22,5,1,2
37,5,1,19,5,1,2
38,1,0,735,5,1,2
38,2,0,747,5,1,2
38,3,0,734,5,1,2
38,4,0,678,5,1,2
38,5,0,711,5,1,2
39,1,1,619,5,1,2
39,2,1,604,5,1,2
39,3,1,594,5,1,2
39,4,1,612,5,1,2
39,5,1,580,5,1,2
40,1,0,37,5,1,2
40,2,0,56,5,1,2
40,3,0,55,5,1,2
40,4,0,57,5,1,2
40,5,0,53,5,1,2
41,1,0,50,5,1,2
41,2,0,61,5,1,2
41,3,0,45,5,1,2
41,4,0,43,5,1,2
41,5,0,42,5,1,2
42,1,1,183,5,1,2
42,2,1,195,5,1,2
42,3,1,193,5,1,2
42,4,1,191,5,1,2
42,5,1,198,5,1,2
43,1,0,18,5,1,2
43,2,0,21,5,1,2
43,3,0,18,5,1,2
43,4,0,17,5,1,2
43,5,0,21,5,1,2
44,1,0,1660,5,1,2
44,2,0,1669,5,1,2
44,3,0,1645,5,1,2
44,4,0,1617,5,1,2
44,5,0,1654,5,1,2
45,1,0,2073,5,1,2
45,2,0,2064,5,1,2
45,3,0,2119,5,1,2
