"G","R","X","Y","alpha","beta","gamma"
1,1,0,991,5,3,2
1,2,0,1023,5,3,2
1,3,0,990,5,3,2
1,4,0,979,5,3,2
1,5,0,963,5,3,2
1,6,0,1037,5,3,2
1,7,0,1022,5,3,2
1,8,0,968,5,3,2
1,9,0,996,5,3,2
1,10,0,1011,5,3,2
1,11,0,1015,5,3,2
1,12,0,990,5,3,2
1,13,0,969,5,3,2
1,14,0,980,5,3,2
1,15,0,971,5,3,2
1,16,0,1014,5,3,2
1,17,0,1030,5,3,2
1,18,0,1073,5,3,2
1,19,0,1028,5,3,2
1,20,0,991,5,3,2
1,21,0,991,5,3,2
1,22,0,1012,5,3,2
1,23,0,1012,5,3,2
1,24,0,1031,5,3,2
2,1,1,3089,5,3,2
2,2,1,3183,5,3,2
2,3,1,3107,5,3,2
2,4,1,3133,5,3,2
2,5,1,3237,5,3,2
2,6,1,3110,5,3,2
2,7,1,3190,5,3,2
2,8,1,3112,5,3,2
2,9,1,3174,5,3,2
2,10,1,3176,5,3,2
2,11,1,3127,5,3,2
2,12,1,3116,5,3,2
2,13,1,3096,5,3,2
2,14,1,3142,5,3,2
2,15,1,3086,5,3,2
2,16,1,3133,5,3,2
2,17,1,3182,5,3,2
2,18,1,3166,5,3,2
2,19,1,3154,5,3,2
2,20,1,3131,5,3,2
2,21,1,3104,5,3,2
2,22,1,3168,5,3,2
2,23,1,3072,5,3,2
2,24,1,3153,5,3,2
3,1,0,55,5,3,2
3,2,0,64,5,3,2
3,3,0,63,5,3,2
3,4,0,67,5,3,2
3,5,0,84,5,3,2
3,6,0,60,5,3,2
3,7,0,60,5,3,2
3,8,0,61,5,3,2
3,9,0,64,5,3,2
3,10,0,64,5,3,2
3,11,0,85,5,3,2
3,12,0,72,5,3,2
3,13,0,69,5,3,2
3,14,0,74,5,3,2
3,15,0,61,5,3,2
3,16,0,71,5,3,2
3,17,0,68,5,3,2
3,18,0,58,5,3,2
3,19,0,71,5,3,2
3,20,0,73,5,3,2
3,21,0,70,5,3,2
3,22,0,61,5,3,2
3,23,0,81,5,3,2
3,24,0,57,5,3,2
4,1,1,52,5,3,2
4,2,1,62,5,3,2
4,3,1,57,5,3,2
4,4,1,59,5,3,2
4,5,1,49,5,3,2
4,6,1,70,5,3,2
4,7,1,70,5,3,2
4,8,1,77,5,3,2
4,9,1,54,5,3,2
4,10,1,59,5,3,2
4,11,1,64,5,3,2
4,12,1,50,5,3,2
4,13,1,65,5,3,2
4,14,1,79,5,3,2
4,15,1,50,5,3,2
4,16,1,63,5,3,2
4,17,1,67,5,3,2
4,18,1,76,5,3,2
4,19,1,51,5,3,2
4,20,1,62,5,3,2
4,21,1,56,5,3,2
4,22,1,70,5,3,2
4,23,1,56,5,3,2
4,24,1,63,5,3,2
5,1,0,55,5,3,2
5,2,0,45,5,3,2
5,3,0,50,5,3,2
5,4,0,40,5,3,2
5,5,0,45,5,3,2
5,6,0,34,5,3,2
5,7,0,53,5,3,2
5,8,0,49,5,3,2
5,9,0,37,5,3,2
5,10,0,53,5,3,2
5,11,0,59,5,3,2
5,12,0,45,5,3,2
5,13,0,50,5,3,2
5,14,0,48,5,3,2
5,15,0,45,5,3,2
5,16,0,56,5,3,2
5,17,0,46,5,3,2
5,18,0,54,5,3,2
5,19,0,50,5,3,2
5,20,0,46,5,3,2
5,21,0,42,5,3,2
5,22,0,48,5,3,2
5,23,0,67,5,3,2
5,24,0,57,5,3,2
6,1,0,235,5,3,2
6,2,0,213,5,3,2
6,3,0,230,5,3,2
6,4,0,233,5,3,2
6,5,0,229,5,3,2
6,6,0,245,5,3,2
6,7,0,217,5,3,2
6,8,0,203,5,3,2
6,9,0,226,5,3,2
6,10,0,222,5,3,2
6,11,0,219,5,3,2
6,12,0,233,5,3,2
6,13,0,211,5,3,2
6,14,0,246,5,3,2
6,15,0,209,5,3,2
6,16,0,217,5,3,2
6,17,0,217,5,3,2
6,18,0,230,5,3,2
6,19,0,229,5,3,2
6,20,0,229,5,3,2
6,21,0,224,5,3,2
6,22,0,225,5,3,2
6,23,0,217,5,3,2
6,24,0,196,5,3,2
7,1,1,685,5,3,2
7,2,1,691,5,3,2
7,3,1,679,5,3,2
7,4,1,650,5,3,2
7,5,1,681,5,3,2
7,6,1,710,5,3,2
7,7,1,713,5,3,2
7,8,1,656,5,3,2
7,9,1,707,5,3,2
7,10,1,734,5,3,2
7,11,1,769,5,3,2
7,12,1,727,5,3,2
7,13,1,683,5,3,2
7,14,1,692,5,3,2
7,15,1,720,5,3,2
7,16,1,617,5,3,2
7,17,1,677,5,3,2
7,18,1,701,5,3,2
7,19,1,687,5,3,2
7,20,1,663,5,3,2
7,21,1,657,5,3,2
7,22,1,667,5,3,2
7,23,1,704,5,3,2
7,24,1,693,5,3,2
8,1,1,3548,5,3,2
8,2,1,3600,5,3,2
8,3,1,3472,5,3,2
8,4,1,3499,5,3,2
8,5,1,3546,5,3,2
8,6,1,3502,5,3,2
8,7,1,3551,5,3,2
8,8,1,3494,5,3,2
8,9,1,3493,5,3,2
8,10,1,3414,5,3,2
8,11,1,3517,5,3,2
8,12,1,3588,5,3,2
8,13,1,3522,5,3,2
8,14,1,3496,5,3,2
8,15,1,3388,5,3,2
8,16,1,3468,5,3,2
8,17,1,3388,5,3,2
8,18,1,3502,5,3,2
8,19,1,3519,5,3,2
8,20,1,3575,5,3,2
8,21,1,3605,5,3,2
8,22,1,3572,5,3,2
8,23,1,3468,5,3,2
8,24,1,3456,5,3,2
9,1,1,997,5,3,2
9,2,1,1032,5,3,2
9,3,1,991,5,3,2
9,4,1,1002,5,3,2
