"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.64787983978736,5,5,2
1,2,0,6.98553002415732,5,5,2
2,1,1,7.133553934876,5,5,2
2,2,1,6.66902740543316,5,5,2
3,1,0,6.25047639614005,5,5,2
3,2,0,6.60463714258976,5,5,2
4,1,0,1.72376207435612,5,5,2
4,2,0,3.58794812241666,5,5,2
5,1,0,1.57797777725229,5,5,2
5,2,0,2.45685588995486,5,5,2
6,1,1,11.4397219142908,5,5,2
6,2,1,10.7191624319538,5,5,2
7,1,0,-0.307109526071498,5,5,2
7,2,0,-1.1297209462004,5,5,2
8,1,1,7.22131583822767,5,5,2
8,2,1,8.25382486549934,5,5,2
9,1,0,6.75056607154195,5,5,2
9,2,0,5.32935352931987,5,5,2
10,1,1,11.7344073921236,5,5,2
10,2,1,11.4854810907398,5,5,2
11,1,1,12.147897637302,5,5,2
11,2,1,11.7769632145258,5,5,2
12,1,1,12.4917724819106,5,5,2
12,2,1,10.5746680608988,5,5,2
13,1,1,10.618858816499,5,5,2
13,2,1,10.9902485691979,5,5,2
14,1,0,4.24252472893914,5,5,2
14,2,0,2.46778398220976,5,5,2
15,1,0,3.56781059594235,5,5,2
15,2,0,4.97696037082154,5,5,2
16,1,0,0.0112896884567247,5,5,2
16,2,0,0.308664747556089,5,5,2
17,1,1,7.36633480069338,5,5,2
17,2,1,8.81836636366295,5,5,2
18,1,0,5.77805362598436,5,5,2
18,2,0,7.0974082979639,5,5,2
19,1,0,5.20933693518176,5,5,2
19,2,0,5.77875156265495,5,5,2
20,1,0,2.35729097346172,5,5,2
20,2,0,1.96155435591475,5,5,2
21,1,1,10.2362382560913,5,5,2
21,2,1,8.89080561360581,5,5,2
22,1,0,7.40204228037472,5,5,2
22,2,0,6.85956737712795,5,5,2
23,1,0,6.89308718949729,5,5,2
23,2,0,7.17300081053735,5,5,2
24,1,0,0.24207496939169,5,5,2
24,2,0,0.958935811825931,5,5,2
25,1,0,7.47299634354654,5,5,2
25,2,0,8.41255176509246,5,5,2
26,1,1,12.7308596946215,5,5,2
26,2,1,11.2765950343419,5,5,2
27,1,1,7.15803793161121,5,5,2
27,2,1,6.571975231077,5,5,2
28,1,0,7.84850644180021,5,5,2
28,2,0,7.88148671521088,5,5,2
29,1,0,2.79314853885131,5,5,2
29,2,0,3.77735274491715,5,5,2
30,1,1,10.0443854125767,5,5,2
30,2,1,9.24229777429405,5,5,2
31,1,1,10.0691630538924,5,5,2
31,2,1,9.74327566891965,5,5,2
32,1,0,3.31733797412462,5,5,2
32,2,0,4.25507876426778,5,5,2
33,1,0,6.9987149536496,5,5,2
33,2,0,7.65402848321248,5,5,2
34,1,0,5.52228545139337,5,5,2
34,2,0,6.27245953722832,5,5,2
35,1,0,3.37864940664213,5,5,2
35,2,0,3.34013546289554,5,5,2
36,1,1,10.3910622388547,5,5,2
36,2,1,10.2066668347762,5,5,2
37,1,1,12.6996324375768,5,5,2
37,2,1,13.2180683191355,5,5,2
38,1,0,7.846824058768,5,5,2
38,2,0,6.44198189007085,5,5,2
39,1,0,4.95762291411199,5,5,2
39,2,0,4.11528103413512,5,5,2
40,1,0,5.10119239912633,5,5,2
40,2,0,4.28779232079487,5,5,2
41,1,0,6.27470469519897,5,5,2
41,2,0,8.04788956719212,5,5,2
42,1,0,5.68071921822938,5,5,2
42,2,0,6.13046937827395,5,5,2
43,1,1,7.7546802754209,5,5,2
43,2,1,7.93237906311453,5,5,2
44,1,1,12.8250513743749,5,5,2
44,2,1,12.7744510047441,5,5,2
45,1,1,8.93614143832996,5,5,2
45,2,1,8.64109032378042,5,5,2
46,1,1,11.0850451695517,5,5,2
46,2,1,10.5251534169303,5,5,2
47,1,0,6.20588570183092,5,5,2
47,2,0,7.2970957694489,5,5,2
48,1,0,3.69762911287513,5,5,2
48,2,0,3.72534829015049,5,5,2
49,1,0,8.08679430136014,5,5,2
49,2,0,8.87858801345358,5,5,2
50,1,0,2.87817491871718,5,5,2
50,2,0,3.32917921328306,5,5,2
51,1,0,1.55685776071471,5,5,2
51,2,0,2.09479249651534,5,5,2
52,1,1,5.65134715977244,5,5,2
52,2,1,5.42951599532223,5,5,2
53,1,0,6.07712727766138,5,5,2
53,2,0,5.81393944642949,5,5,2
54,1,0,2.97883058729008,5,5,2
54,2,0,3.63445972937745,5,5,2
55,1,0,5.94258624604557,5,5,2
55,2,0,5.83424767174244,5,5,2
56,1,0,6.94525713109179,5,5,2
56,2,0,7.28470442238339,5,5,2
57,1,1,7.22109327955304,5,5,2
57,2,1,7.95057064608785,5,5,2
58,1,1,11.8489477476238,5,5,2
58,2,1,11.6406892459646,5,5,2
59,1,0,7.74101373565322,5,5,2
59,2,0,8.12667173556289,5,5,2
60,1,1,8.67712425887878,5,5,2
60,2,1,8.05110169542228,5,5,2
61,1,1,8.70696080999816,5,5,2
61,2,1,9.45444311598686,5,5,2
62,1,1,10.4326201368043,5,5,2
62,2,1,9.69578876789584,5,5,2
63,1,1,12.2405030290225,5,5,2
63,2,1,13.1264340765537,5,5,2
64,1,0,1.92606224794476,5,5,2
64,2,0,3.09336483397246,5,5,2
65,1,0,7.05719581368672,5,5,2
65,2,0,6.83613546415993,5,5,2
66,1,0,7.46690259391862,5,5,2
66,2,0,8.76515177959258,5,5,2
67,1,1,8.97103356556241,5,5,2
67,2,1,8.03604754947204,5,5,2
68,1,1,11.5305086939523,5,5,2
68,2,1,11.8800731300477,5,5,2
69,1,1,11.8505943681709,5,5,2
69,2,1,11.341708733868,5,5,2
70,1,1,8.10043499393063,5,5,2
70,2,1,8.11940314581874,5,5,2
71,1,0,6.48551432736053,5,5,2
71,2,0,7.23654687865549,5,5,2
72,1,0,4.89773894818981,5,5,2
72,2,0,5.01607875703093,5,5,2
73,1,0,5.45831568815896,5,5,2
73,2,0,6.49510163946433,5,5,2
74,1,1,9.47771088532046,5,5,2
74,2,1,10.1293572642187,5,5,2
75,1,1,6.27396615973924,5,5,2
75,2,1,6.18257954533113,5,5,2
76,1,1,7.38472560415024,5,5,2
76,2,1,7.59242345233024,5,5,2
77,1,1,12.4482208779113,5,5,2
77,2,1,12.2039751500541,5,5,2
78,1,0,4.63671583554221,5,5,2
78,2,0,5.55679894834537,5,5,2
79,1,1,6.9498300759347,5,5,2
79,2,1,6.78717588709795,5,5,2
80,1,0,3.26175031929413,5,5,2
80,2,0,3.83227758368834,5,5,2
81,1,0,6.40905724422577,5,5,2
81,2,0,7.00245032919424,5,5,2
