"G","R","X","Y","alpha","beta","gamma"
1,1,0,17199,5,3,2
1,2,0,17061,5,3,2
2,1,1,85,5,3,2
2,2,1,90,5,3,2
3,1,0,227,5,3,2
3,2,0,206,5,3,2
4,1,0,9315,5,3,2
4,2,0,9168,5,3,2
5,1,0,4,5,3,2
5,2,0,6,5,3,2
6,1,1,3174,5,3,2
6,2,1,3242,5,3,2
7,1,1,145667,5,3,2
7,2,1,145853,5,3,2
8,1,1,3004,5,3,2
8,2,1,3011,5,3,2
9,1,1,1010,5,3,2
9,2,1,1001,5,3,2
10,1,1,523,5,3,2
10,2,1,519,5,3,2
11,1,0,93,5,3,2
11,2,0,91,5,3,2
12,1,0,86,5,3,2
12,2,0,87,5,3,2
13,1,0,230,5,3,2
13,2,0,262,5,3,2
14,1,1,3949,5,3,2
14,2,1,4110,5,3,2
15,1,1,3593,5,3,2
15,2,1,3570,5,3,2
16,1,0,464,5,3,2
16,2,0,460,5,3,2
17,1,0,3,5,3,2
17,2,0,5,5,3,2
18,1,0,60,5,3,2
18,2,0,44,5,3,2
19,1,1,85,5,3,2
19,2,1,85,5,3,2
20,1,1,2498,5,3,2
20,2,1,2517,5,3,2
21,1,1,7746,5,3,2
21,2,1,7623,5,3,2
22,1,1,18705,5,3,2
22,2,1,18489,5,3,2
23,1,1,32938,5,3,2
23,2,1,33228,5,3,2
24,1,1,4298,5,3,2
24,2,1,4368,5,3,2
25,1,1,340,5,3,2
25,2,1,330,5,3,2
26,1,0,377,5,3,2
26,2,0,371,5,3,2
27,1,0,1022,5,3,2
27,2,0,1029,5,3,2
28,1,0,18,5,3,2
28,2,0,15,5,3,2
29,1,0,486,5,3,2
29,2,0,471,5,3,2
30,1,0,1297,5,3,2
30,2,0,1288,5,3,2
31,1,0,2375,5,3,2
31,2,0,2398,5,3,2
32,1,0,1646,5,3,2
32,2,0,1644,5,3,2
33,1,1,3830,5,3,2
33,2,1,3869,5,3,2
34,1,0,73,5,3,2
34,2,0,106,5,3,2
35,1,1,6449,5,3,2
35,2,1,6354,5,3,2
36,1,0,32,5,3,2
36,2,0,24,5,3,2
37,1,0,175,5,3,2
37,2,0,175,5,3,2
38,1,0,325,5,3,2
38,2,0,322,5,3,2
39,1,1,1098,5,3,2
39,2,1,1120,5,3,2
40,1,1,3526,5,3,2
40,2,1,3447,5,3,2
41,1,0,173,5,3,2
41,2,0,182,5,3,2
42,1,1,455,5,3,2
42,2,1,481,5,3,2
43,1,1,209,5,3,2
43,2,1,169,5,3,2
44,1,0,57,5,3,2
44,2,0,61,5,3,2
45,1,1,1140,5,3,2
45,2,1,1185,5,3,2
46,1,1,41,5,3,2
46,2,1,48,5,3,2
47,1,0,14,5,3,2
47,2,0,22,5,3,2
48,1,0,3,5,3,2
48,2,0,5,5,3,2
49,1,0,994,5,3,2
49,2,0,1036,5,3,2
50,1,1,5854,5,3,2
50,2,1,5847,5,3,2
51,1,1,5483,5,3,2
51,2,1,5254,5,3,2
52,1,0,1362,5,3,2
52,2,0,1378,5,3,2
53,1,0,4632,5,3,2
53,2,0,4490,5,3,2
54,1,0,79,5,3,2
54,2,0,59,5,3,2
55,1,0,1840,5,3,2
55,2,0,1818,5,3,2
56,1,0,111,5,3,2
56,2,0,140,5,3,2
57,1,0,243,5,3,2
57,2,0,228,5,3,2
58,1,1,1613,5,3,2
58,2,1,1676,5,3,2
59,1,1,26502,5,3,2
59,2,1,26522,5,3,2
60,1,0,711,5,3,2
60,2,0,725,5,3,2
61,1,0,2346,5,3,2
61,2,0,2250,5,3,2
62,1,0,39,5,3,2
62,2,0,35,5,3,2
63,1,0,435,5,3,2
63,2,0,409,5,3,2
64,1,0,105,5,3,2
64,2,0,98,5,3,2
65,1,0,43,5,3,2
65,2,0,51,5,3,2
66,1,1,102822,5,3,2
66,2,1,102683,5,3,2
67,1,0,70,5,3,2
67,2,0,67,5,3,2
68,1,1,171659,5,3,2
68,2,1,171920,5,3,2
69,1,1,5404,5,3,2
69,2,1,5403,5,3,2
70,1,1,1428,5,3,2
70,2,1,1421,5,3,2
71,1,0,119,5,3,2
71,2,0,121,5,3,2
72,1,1,4490,5,3,2
72,2,1,4416,5,3,2
73,1,0,403,5,3,2
73,2,0,378,5,3,2
74,1,1,2262,5,3,2
74,2,1,2212,5,3,2
75,1,1,25554,5,3,2
75,2,1,25889,5,3,2
76,1,0,89,5,3,2
76,2,0,81,5,3,2
77,1,1,2750,5,3,2
77,2,1,2674,5,3,2
78,1,1,68744,5,3,2
78,2,1,69592,5,3,2
79,1,0,297,5,3,2
79,2,0,268,5,3,2
80,1,1,2912,5,3,2
80,2,1,2812,5,3,2
81,1,0,544,5,3,2
81,2,0,562,5,3,2
82,1,1,784,5,3,2
82,2,1,784,5,3,2
83,1,0,448,5,3,2
83,2,0,373,5,3,2
84,1,1,647,5,3,2
84,2,1,669,5,3,2
85,1,1,3187,5,3,2
85,2,1,3112,5,3,2
86,1,0,19174,5,3,2
86,2,0,19318,5,3,2
87,1,1,824,5,3,2
87,2,1,800,5,3,2
88,1,1,17932,5,3,2
88,2,1,17776,5,3,2
89,1,1,2207,5,3,2
89,2,1,2252,5,3,2
90,1,1,45162,5,3,2
90,2,1,45148,5,3,2
91,1,0,4109,5,3,2
91,2,0,4095,5,3,2
92,1,1,1116,5,3,2
92,2,1,1158,5,3,2
93,1,1,3293,5,3,2
93,2,1,3203,5,3,2
94,1,1,12134,5,3,2
94,2,1,12408,5,3,2
95,1,0,1768,5,3,2
95,2,0,1773,5,3,2
96,1,1,1969,5,3,2
96,2,1,1933,5,3,2
97,1,1,2176,5,3,2
97,2,1,2120,5,3,2
98,1,0,969,5,3,2
98,2,0,1011,5,3,2
99,1,1,5515,5,3,2
99,2,1,5448,5,3,2
100,1,0,13,5,3,2
100,2,0,14,5,3,2
101,1,0,225,5,3,2
101,2,0,275,5,3,2
102,1,0,258,5,3,2
102,2,0,252,5,3,2
103,1,0,447,5,3,2
103,2,0,504,5,3,2
104,1,0,145,5,3,2
104,2,0,131,5,3,2
105,1,0,155,5,3,2
105,2,0,151,5,3,2
106,1,0,0,5,3,2
106,2,0,2,5,3,2
107,1,1,1720,5,3,2
107,2,1,1673,5,3,2
108,1,1,815,5,3,2
108,2,1,785,5,3,2
109,1,1,712,5,3,2
109,2,1,673,5,3,2
110,1,1,14405,5,3,2
110,2,1,14055,5,3,2
111,1,1,1309,5,3,2
111,2,1,1320,5,3,2
