"G","R","X","Y","alpha","beta","gamma"
9,9,0,93,5,3,2
9,10,0,85,5,3,2
9,11,0,85,5,3,2
9,12,0,94,5,3,2
9,13,0,82,5,3,2
9,14,0,88,5,3,2
10,1,1,19301,5,3,2
10,2,1,19346,5,3,2
10,3,1,19091,5,3,2
10,4,1,19087,5,3,2
10,5,1,19042,5,3,2
10,6,1,19429,5,3,2
10,7,1,19239,5,3,2
10,8,1,19057,5,3,2
10,9,1,19058,5,3,2
10,10,1,19104,5,3,2
10,11,1,19335,5,3,2
10,12,1,19154,5,3,2
10,13,1,19265,5,3,2
10,14,1,19377,5,3,2
11,1,1,16926,5,3,2
11,2,1,17251,5,3,2
11,3,1,17037,5,3,2
11,4,1,17160,5,3,2
11,5,1,17243,5,3,2
11,6,1,17021,5,3,2
11,7,1,16813,5,3,2
11,8,1,17036,5,3,2
11,9,1,17303,5,3,2
11,10,1,17232,5,3,2
11,11,1,17200,5,3,2
11,12,1,17132,5,3,2
11,13,1,17012,5,3,2
11,14,1,16896,5,3,2
12,1,0,341,5,3,2
12,2,0,314,5,3,2
12,3,0,353,5,3,2
12,4,0,321,5,3,2
12,5,0,307,5,3,2
12,6,0,306,5,3,2
12,7,0,338,5,3,2
12,8,0,313,5,3,2
12,9,0,333,5,3,2
12,10,0,335,5,3,2
12,11,0,324,5,3,2
12,12,0,341,5,3,2
12,13,0,340,5,3,2
12,14,0,304,5,3,2
13,1,0,19,5,3,2
13,2,0,21,5,3,2
13,3,0,18,5,3,2
13,4,0,20,5,3,2
13,5,0,25,5,3,2
13,6,0,14,5,3,2
13,7,0,18,5,3,2
13,8,0,15,5,3,2
13,9,0,27,5,3,2
13,10,0,20,5,3,2
13,11,0,14,5,3,2
13,12,0,16,5,3,2
13,13,0,24,5,3,2
13,14,0,25,5,3,2
14,1,0,2,5,3,2
14,2,0,3,5,3,2
14,3,0,9,5,3,2
14,4,0,7,5,3,2
14,5,0,7,5,3,2
14,6,0,4,5,3,2
14,7,0,4,5,3,2
14,8,0,4,5,3,2
14,9,0,8,5,3,2
14,10,0,6,5,3,2
14,11,0,9,5,3,2
14,12,0,6,5,3,2
14,13,0,3,5,3,2
14,14,0,7,5,3,2
15,1,1,2274,5,3,2
15,2,1,2408,5,3,2
15,3,1,2447,5,3,2
15,4,1,2290,5,3,2
15,5,1,2307,5,3,2
15,6,1,2272,5,3,2
15,7,1,2317,5,3,2
15,8,1,2426,5,3,2
15,9,1,2308,5,3,2
15,10,1,2225,5,3,2
15,11,1,2266,5,3,2
15,12,1,2245,5,3,2
15,13,1,2280,5,3,2
15,14,1,2256,5,3,2
16,1,1,11006,5,3,2
16,2,1,11199,5,3,2
16,3,1,11186,5,3,2
16,4,1,11196,5,3,2
16,5,1,11317,5,3,2
16,6,1,11200,5,3,2
16,7,1,11070,5,3,2
16,8,1,11282,5,3,2
16,9,1,11012,5,3,2
16,10,1,11134,5,3,2
16,11,1,11155,5,3,2
16,12,1,11115,5,3,2
16,13,1,10972,5,3,2
16,14,1,10997,5,3,2
17,1,1,804,5,3,2
17,2,1,750,5,3,2
17,3,1,743,5,3,2
17,4,1,770,5,3,2
17,5,1,701,5,3,2
17,6,1,738,5,3,2
17,7,1,717,5,3,2
17,8,1,751,5,3,2
17,9,1,702,5,3,2
17,10,1,767,5,3,2
17,11,1,758,5,3,2
17,12,1,675,5,3,2
17,13,1,696,5,3,2
17,14,1,715,5,3,2
18,1,0,190,5,3,2
18,2,0,216,5,3,2
18,3,0,208,5,3,2
18,4,0,203,5,3,2
18,5,0,201,5,3,2
18,6,0,223,5,3,2
18,7,0,189,5,3,2
18,8,0,208,5,3,2
18,9,0,186,5,3,2
18,10,0,221,5,3,2
18,11,0,204,5,3,2
18,12,0,223,5,3,2
18,13,0,226,5,3,2
18,14,0,203,5,3,2
19,1,1,10542,5,3,2
19,2,1,10741,5,3,2
19,3,1,10530,5,3,2
19,4,1,10811,5,3,2
19,5,1,10654,5,3,2
19,6,1,10602,5,3,2
19,7,1,10708,5,3,2
19,8,1,10613,5,3,2
19,9,1,10537,5,3,2
19,10,1,10725,5,3,2
19,11,1,10659,5,3,2
19,12,1,10488,5,3,2
19,13,1,10555,5,3,2
19,14,1,10701,5,3,2
20,1,0,173,5,3,2
20,2,0,160,5,3,2
20,3,0,181,5,3,2
20,4,0,179,5,3,2
20,5,0,189,5,3,2
20,6,0,187,5,3,2
20,7,0,180,5,3,2
20,8,0,166,5,3,2
20,9,0,141,5,3,2
20,10,0,177,5,3,2
20,11,0,142,5,3,2
20,12,0,179,5,3,2
20,13,0,187,5,3,2
20,14,0,181,5,3,2
21,1,1,869,5,3,2
21,2,1,837,5,3,2
21,3,1,895,5,3,2
21,4,1,886,5,3,2
21,5,1,864,5,3,2
21,6,1,878,5,3,2
21,7,1,884,5,3,2
21,8,1,928,5,3,2
21,9,1,861,5,3,2
21,10,1,868,5,3,2
21,11,1,839,5,3,2
21,12,1,780,5,3,2
21,13,1,889,5,3,2
21,14,1,855,5,3,2
22,1,0,126,5,3,2
22,2,0,160,5,3,2
22,3,0,145,5,3,2
22,4,0,146,5,3,2
22,5,0,166,5,3,2
22,6,0,139,5,3,2
22,7,0,136,5,3,2
22,8,0,149,5,3,2
22,9,0,132,5,3,2
22,10,0,145,5,3,2
22,11,0,149,5,3,2
22,12,0,148,5,3,2
22,13,0,125,5,3,2
22,14,0,149,5,3,2
