"G","R","X","Y","alpha","beta","gamma"
1,1,0,958,5,3,2
1,2,0,961,5,3,2
2,1,1,488,5,3,2
2,2,1,498,5,3,2
3,1,0,35,5,3,2
3,2,0,32,5,3,2
4,1,0,2200,5,3,2
4,2,0,2212,5,3,2
5,1,0,6080,5,3,2
5,2,0,6097,5,3,2
6,1,1,366,5,3,2
6,2,1,336,5,3,2
7,1,1,106,5,3,2
7,2,1,115,5,3,2
8,1,0,97,5,3,2
8,2,0,90,5,3,2
9,1,1,8911,5,3,2
9,2,1,8995,5,3,2
10,1,0,1748,5,3,2
10,2,0,1658,5,3,2
11,1,1,15608,5,3,2
11,2,1,15582,5,3,2
12,1,1,2478,5,3,2
12,2,1,2416,5,3,2
13,1,0,4917,5,3,2
13,2,0,5050,5,3,2
14,1,0,338,5,3,2
14,2,0,353,5,3,2
15,1,1,546,5,3,2
15,2,1,572,5,3,2
16,1,0,136,5,3,2
16,2,0,143,5,3,2
17,1,0,49,5,3,2
17,2,0,56,5,3,2
18,1,1,137968,5,3,2
18,2,1,137763,5,3,2
19,1,1,4709,5,3,2
19,2,1,4806,5,3,2
20,1,1,300302,5,3,2
20,2,1,300704,5,3,2
21,1,1,2811,5,3,2
21,2,1,2896,5,3,2
22,1,1,1752,5,3,2
22,2,1,1810,5,3,2
23,1,1,29,5,3,2
23,2,1,17,5,3,2
24,1,1,509,5,3,2
24,2,1,554,5,3,2
25,1,1,19387,5,3,2
25,2,1,18975,5,3,2
26,1,0,565,5,3,2
26,2,0,582,5,3,2
27,1,1,67576,5,3,2
27,2,1,67459,5,3,2
28,1,1,4769,5,3,2
28,2,1,4698,5,3,2
29,1,1,7707,5,3,2
29,2,1,7520,5,3,2
30,1,0,50,5,3,2
30,2,0,46,5,3,2
31,1,1,6120,5,3,2
31,2,1,6140,5,3,2
32,1,0,566,5,3,2
32,2,0,568,5,3,2
33,1,1,261,5,3,2
33,2,1,262,5,3,2
34,1,1,648,5,3,2
34,2,1,712,5,3,2
35,1,1,2854,5,3,2
35,2,1,2981,5,3,2
36,1,0,78,5,3,2
36,2,0,92,5,3,2
37,1,0,243,5,3,2
37,2,0,252,5,3,2
38,1,0,84,5,3,2
38,2,0,68,5,3,2
39,1,0,10134,5,3,2
39,2,0,10086,5,3,2
40,1,0,212,5,3,2
40,2,0,235,5,3,2
41,1,0,3044,5,3,2
41,2,0,3005,5,3,2
42,1,0,441,5,3,2
42,2,0,499,5,3,2
43,1,1,4847,5,3,2
43,2,1,4790,5,3,2
44,1,0,40,5,3,2
