"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.96541999411739,5,3,2
1,2,0,7.60223781650682,5,3,2
1,3,0,6.21460658702875,5,3,2
2,1,0,0.770912515053945,5,3,2
2,2,0,1.5933536537128,5,3,2
2,3,0,0.63425958232964,5,3,2
3,1,1,6.02898387921149,5,3,2
3,2,1,6.12736755306034,5,3,2
3,3,1,5.67217947511714,5,3,2
4,1,0,4.84402614094239,5,3,2
4,2,0,4.81590406527243,5,3,2
4,3,0,5.03974779577266,5,3,2
5,1,0,3.98587751141062,5,3,2
5,2,0,3.81231631126324,5,3,2
5,3,0,4.26000982150164,5,3,2
6,1,0,8.0709955323104,5,3,2
6,2,0,7.63084751137219,5,3,2
6,3,0,7.26839917436672,5,3,2
7,1,1,8.78101774760023,5,3,2
7,2,1,9.91180358218863,5,3,2
7,3,1,9.99766788901883,5,3,2
8,1,0,6.79124090107452,5,3,2
8,2,0,6.80359581747207,5,3,2
8,3,0,6.4350370632134,5,3,2
9,1,1,7.43980313107031,5,3,2
9,2,1,7.30652397330692,5,3,2
9,3,1,8.04521998530559,5,3,2
10,1,1,8.40171069455817,5,3,2
10,2,1,8.30471116614207,5,3,2
10,3,1,8.8638147593856,5,3,2
11,1,0,5.30447752083123,5,3,2
11,2,0,5.55940405572362,5,3,2
11,3,0,5.71036868617722,5,3,2
12,1,1,9.43896459277585,5,3,2
12,2,1,9.07057597017024,5,3,2
12,3,1,8.88276073631812,5,3,2
13,1,1,6.04022579590537,5,3,2
13,2,1,7.03464570772595,5,3,2
13,3,1,5.97754161837348,5,3,2
14,1,0,4.91895883236569,5,3,2
14,2,0,5.99190277365685,5,3,2
14,3,0,4.83226296497567,5,3,2
15,1,0,0.835747327648918,5,3,2
15,2,0,0.880604203350531,5,3,2
15,3,0,-0.0691688761533431,5,3,2
16,1,0,5.57749389293961,5,3,2
16,2,0,6.55305139797068,5,3,2
16,3,0,6.7542680373248,5,3,2
17,1,1,6.8150150729751,5,3,2
17,2,1,6.50657458926574,5,3,2
17,3,1,6.96006980479715,5,3,2
18,1,1,7.08872765077827,5,3,2
18,2,1,7.66770773225798,5,3,2
18,3,1,7.88363305504786,5,3,2
19,1,0,4.30686366717768,5,3,2
19,2,0,5.02680262452121,5,3,2
19,3,0,4.61691079767309,5,3,2
20,1,1,7.09720555672929,5,3,2
20,2,1,6.41767788730921,5,3,2
20,3,1,7.89696820932687,5,3,2
21,1,1,2.48246490122014,5,3,2
21,2,1,1.18052139520205,5,3,2
21,3,1,2.27550273285408,5,3,2
22,1,0,6.18840349943817,5,3,2
22,2,0,5.67437879147197,5,3,2
22,3,0,6.480635073224,5,3,2
23,1,0,3.42629785055844,5,3,2
23,2,0,3.89855379567578,5,3,2
23,3,0,2.49538753513721,5,3,2
24,1,0,6.47467533967253,5,3,2
24,2,0,5.33095158475131,5,3,2
24,3,0,6.12220196596931,5,3,2
25,1,1,13.1165897585598,5,3,2
25,2,1,13.3690973498666,5,3,2
25,3,1,14.4843769368501,5,3,2
26,1,0,2.7230493785846,5,3,2
26,2,0,3.8312820029717,5,3,2
26,3,0,3.40703571086538,5,3,2
27,1,1,7.65419742044938,5,3,2
27,2,1,7.44389983311183,5,3,2
27,3,1,8.33796385080646,5,3,2
28,1,1,9.11671004745492,5,3,2
28,2,1,9.23411917372162,5,3,2
28,3,1,8.63360702309382,5,3,2
29,1,0,7.69395925123723,5,3,2
29,2,0,7.84176605738905,5,3,2
29,3,0,8.11450866451684,5,3,2
30,1,0,2.52458914613656,5,3,2
30,2,0,1.30996900257805,5,3,2
30,3,0,2.83703868093351,5,3,2
31,1,0,6.3143502775035,5,3,2
31,2,0,5.36979411638795,5,3,2
31,3,0,6.16472879083646,5,3,2
32,1,0,4.88230743919803,5,3,2
32,2,0,4.16514885348602,5,3,2
32,3,0,4.83086136044126,5,3,2
33,1,0,4.47084451877151,5,3,2
33,2,0,4.20744768194442,5,3,2
33,3,0,4.47560664375447,5,3,2
34,1,0,5.01951643934985,5,3,2
34,2,0,4.27140952569966,5,3,2
34,3,0,3.76185935317735,5,3,2
35,1,1,6.85255741217058,5,3,2
35,2,1,7.32479447079028,5,3,2
35,3,1,7.82093347803165,5,3,2
36,1,0,6.00379621634572,5,3,2
36,2,0,5.71741549651152,5,3,2
36,3,0,4.94114956042747,5,3,2
37,1,0,2.75275823225106,5,3,2
37,2,0,3.58874628171458,5,3,2
37,3,0,2.89033624486422,5,3,2
38,1,1,8.60669523183255,5,3,2
38,2,1,8.76663974354113,5,3,2
38,3,1,8.71370022339298,5,3,2
39,1,1,7.08798151099997,5,3,2
39,2,1,6.72223013522948,5,3,2
39,3,1,6.00847286535849,5,3,2
40,1,1,7.09567396066207,5,3,2
40,2,1,8.19361214433033,5,3,2
40,3,1,8.28358944091328,5,3,2
41,1,0,4.79381431355129,5,3,2
41,2,0,4.893986465254,5,3,2
41,3,0,5.15545100124539,5,3,2
42,1,0,3.13323767824275,5,3,2
42,2,0,2.24377347063066,5,3,2
42,3,0,3.3680321039987,5,3,2
43,1,1,6.23541760066106,5,3,2
43,2,1,6.46675928642611,5,3,2
43,3,1,5.2471415071,5,3,2
44,1,1,8.27096344381911,5,3,2
44,2,1,8.13638383255665,5,3,2
44,3,1,8.06839470694535,5,3,2
45,1,1,8.49131186724628,5,3,2
45,2,1,9.26764997263957,5,3,2
45,3,1,9.28781690198848,5,3,2
46,1,0,4.32147114482247,5,3,2
46,2,0,3.77363897250947,5,3,2
46,3,0,4.69797414800175,5,3,2
47,1,0,1.84997405943325,5,3,2
47,2,0,1.00897051352727,5,3,2
47,3,0,1.68991778891742,5,3,2
48,1,1,6.46844822967058,5,3,2
48,2,1,7.65337246097096,5,3,2
48,3,1,6.84047580268906,5,3,2
49,1,0,5.89251427709952,5,3,2
49,2,0,6.04364441213314,5,3,2
49,3,0,5.84156072564696,5,3,2
50,1,1,10.3883263546922,5,3,2
50,2,1,9.67061760576071,5,3,2
50,3,1,9.43982704091668,5,3,2
51,1,0,4.58175881846178,5,3,2
51,2,0,5.67408176685477,5,3,2
51,3,0,4.86163187282506,5,3,2
52,1,1,5.7326022516629,5,3,2
52,2,1,4.71339431809359,5,3,2
52,3,1,5.36308941665468,5,3,2
53,1,0,2.78094143986861,5,3,2
53,2,0,1.30080014485577,5,3,2
53,3,0,1.78409633823123,5,3,2
54,1,1,10.010164753152,5,3,2
54,2,1,9.27380065530116,5,3,2
54,3,1,9.43632363176163,5,3,2
55,1,0,4.19197758579878,5,3,2
55,2,0,4.31185133027845,5,3,2
55,3,0,4.20100969868376,5,3,2
56,1,0,7.10945887716215,5,3,2
56,2,0,6.18697498786414,5,3,2
56,3,0,6.22633189701447,5,3,2
57,1,1,7.62571832843923,5,3,2
57,2,1,7.86699053944706,5,3,2
57,3,1,7.05971467177134,5,3,2
58,1,1,7.6665767892153,5,3,2
58,2,1,8.00150027978637,5,3,2
58,3,1,7.93069519187009,5,3,2
59,1,1,10.5495561735174,5,3,2
59,2,1,10.4834900753271,5,3,2
59,3,1,9.82181130000099,5,3,2
60,1,1,5.0166755690373,5,3,2
60,2,1,6.41635721218246,5,3,2
60,3,1,5.34288479233493,5,3,2
61,1,1,6.87718564638792,5,3,2
61,2,1,7.96689225481847,5,3,2
61,3,1,7.73248847762368,5,3,2
62,1,0,7.41690124011074,5,3,2
62,2,0,7.46210982733718,5,3,2
62,3,0,7.17179622025807,5,3,2
63,1,1,9.5669260712964,5,3,2
63,2,1,9.93844367846778,5,3,2
63,3,1,9.90938906679302,5,3,2
64,1,0,8.6326702268403,5,3,2
64,2,0,9.59993973385201,5,3,2
64,3,0,9.6310457367706,5,3,2
65,1,0,3.59114444459062,5,3,2
65,2,0,3.78504077920958,5,3,2
65,3,0,3.88469959117938,5,3,2
66,1,0,4.10594987302685,5,3,2
66,2,0,3.88238617426537,5,3,2
66,3,0,4.24695157092793,5,3,2
67,1,1,8.86163214460738,5,3,2
67,2,1,9.10117137938441,5,3,2
67,3,1,8.48372684517397,5,3,2
68,1,0,4.5037002662056,5,3,2
68,2,0,4.84003830239695,5,3,2
68,3,0,4.27545618682583,5,3,2
69,1,0,5.60897094639645,5,3,2
69,2,0,5.28887211864571,5,3,2
69,3,0,4.88043229511157,5,3,2
70,1,0,3.18741540797389,5,3,2
70,2,0,3.65989362685908,5,3,2
70,3,0,2.85360690539316,5,3,2
71,1,0,4.53148786069099,5,3,2
71,2,0,4.52032106013199,5,3,2
71,3,0,3.85785185922473,5,3,2
72,1,0,3.45839009760516,5,3,2
72,2,0,3.0501087924583,5,3,2
72,3,0,2.72376915072593,5,3,2
73,1,0,1.74160429227452,5,3,2
73,2,0,3.71330426590658,5,3,2
