"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.3238687801456,5,3,2
1,2,1,12.2158523114228,5,3,2
1,3,1,11.6900970510175,5,3,2
1,4,1,12.4204684715631,5,3,2
1,5,1,11.4817440716811,5,3,2
2,1,1,9.21727053425037,5,3,2
2,2,1,8.08962097127567,5,3,2
2,3,1,8.95008546547728,5,3,2
2,4,1,9.05549737340775,5,3,2
2,5,1,8.52676645840842,5,3,2
3,1,1,7.04256022064242,5,3,2
3,2,1,6.85604499393996,5,3,2
3,3,1,6.95060501772178,5,3,2
3,4,1,7.24570804394498,5,3,2
3,5,1,7.03367054307294,5,3,2
4,1,0,1.29336669345068,5,3,2
4,2,0,0.532161340270835,5,3,2
4,3,0,1.17362110243752,5,3,2
4,4,0,2.00074663211076,5,3,2
4,5,0,1.36216716921223,5,3,2
5,1,1,11.7215163146951,5,3,2
5,2,1,11.6203400423461,5,3,2
5,3,1,12.3603378387081,5,3,2
5,4,1,11.9457676693003,5,3,2
5,5,1,13.0297517270686,5,3,2
6,1,1,8.82524638239822,5,3,2
6,2,1,9.11255022214769,5,3,2
6,3,1,9.27822514771215,5,3,2
6,4,1,8.8460279335631,5,3,2
6,5,1,9.08692683644772,5,3,2
7,1,0,6.51113974258955,5,3,2
7,2,0,6.72625761787388,5,3,2
7,3,0,7.02504972424104,5,3,2
7,4,0,6.43725913254646,5,3,2
7,5,0,6.53863183194438,5,3,2
8,1,0,3.20834165514795,5,3,2
8,2,0,2.68608067877312,5,3,2
8,3,0,2.52606014239,5,3,2
8,4,0,2.99416761970567,5,3,2
8,5,0,3.43521122754928,5,3,2
9,1,0,2.97900192674653,5,3,2
9,2,0,2.94538201530878,5,3,2
9,3,0,3.47728558555202,5,3,2
9,4,0,3.5636948860095,5,3,2
9,5,0,2.66668365865491,5,3,2
10,1,1,8.58179473511156,5,3,2
10,2,1,7.55183721190744,5,3,2
10,3,1,7.55721114292534,5,3,2
10,4,1,8.77213493366602,5,3,2
10,5,1,8.69095222152129,5,3,2
11,1,1,10.1339471794104,5,3,2
11,2,1,10.5922863884911,5,3,2
11,3,1,10.1053581136684,5,3,2
11,4,1,9.9042749119012,5,3,2
11,5,1,8.54943833648984,5,3,2
12,1,0,7.91432330053227,5,3,2
12,2,0,6.95782893566414,5,3,2
12,3,0,7.67144034857573,5,3,2
12,4,0,7.31339445644343,5,3,2
12,5,0,7.00473752695594,5,3,2
13,1,0,5.5149069563026,5,3,2
13,2,0,5.62939922027188,5,3,2
13,3,0,5.89636720862285,5,3,2
13,4,0,6.56387807784804,5,3,2
13,5,0,6.02112825675357,5,3,2
14,1,1,9.93047076263781,5,3,2
14,2,1,9.5389128885655,5,3,2
14,3,1,10.3007165477707,5,3,2
14,4,1,9.94756767789167,5,3,2
14,5,1,9.3692912967086,5,3,2
15,1,1,9.35078663135653,5,3,2
15,2,1,8.93431255172392,5,3,2
15,3,1,8.42729065262075,5,3,2
15,4,1,8.73867600060594,5,3,2
15,5,1,8.01058309784751,5,3,2
16,1,0,8.49253233947123,5,3,2
16,2,0,9.20786512439651,5,3,2
16,3,0,10.0757629069037,5,3,2
16,4,0,9.33532207037973,5,3,2
16,5,0,9.46202146213662,5,3,2
17,1,0,9.41213754787115,5,3,2
17,2,0,7.97029745853833,5,3,2
17,3,0,9.7280517198208,5,3,2
17,4,0,8.67167624455324,5,3,2
17,5,0,8.91112905206164,5,3,2
18,1,0,5.69045890527509,5,3,2
18,2,0,4.43060053372869,5,3,2
18,3,0,3.54170815134694,5,3,2
18,4,0,5.1662206209982,5,3,2
18,5,0,4.92679522122459,5,3,2
19,1,1,8.92485711630155,5,3,2
19,2,1,9.43943189996273,5,3,2
19,3,1,9.91709329943912,5,3,2
19,4,1,9.69245082395041,5,3,2
19,5,1,9.04575154491131,5,3,2
20,1,0,5.56381020043181,5,3,2
20,2,0,5.72213688225745,5,3,2
20,3,0,5.54127026204545,5,3,2
20,4,0,6.00419279514823,5,3,2
20,5,0,5.35552167425704,5,3,2
21,1,0,0.112483151419398,5,3,2
21,2,0,1.34578825532721,5,3,2
21,3,0,0.819781926658408,5,3,2
21,4,0,1.57025550309795,5,3,2
21,5,0,0.321704292035561,5,3,2
22,1,1,10.2456574416453,5,3,2
22,2,1,10.0358637238042,5,3,2
22,3,1,10.6480412800547,5,3,2
22,4,1,9.90282928999659,5,3,2
22,5,1,10.5196090355436,5,3,2
23,1,0,9.0633874871118,5,3,2
23,2,0,8.50790899128574,5,3,2
23,3,0,9.03528399822309,5,3,2
23,4,0,8.35212007707782,5,3,2
23,5,0,9.05556035279401,5,3,2
24,1,1,7.30738285516917,5,3,2
24,2,1,6.37982626288462,5,3,2
24,3,1,7.58404434874911,5,3,2
24,4,1,6.815949996182,5,3,2
24,5,1,6.87207807191892,5,3,2
25,1,1,5.08729565603028,5,3,2
25,2,1,5.40319713890448,5,3,2
25,3,1,5.22113021672456,5,3,2
25,4,1,5.02468933237446,5,3,2
25,5,1,5.19632818453697,5,3,2
26,1,1,6.80218125738996,5,3,2
26,2,1,7.19626813530521,5,3,2
26,3,1,6.6058144631725,5,3,2
26,4,1,5.48122827536162,5,3,2
26,5,1,6.43281516378243,5,3,2
27,1,0,7.44636928661016,5,3,2
27,2,0,7.92842352440083,5,3,2
27,3,0,7.60506365303972,5,3,2
27,4,0,7.56245536148693,5,3,2
27,5,0,7.88770327464256,5,3,2
28,1,0,5.23637314884796,5,3,2
28,2,0,5.26449068219843,5,3,2
28,3,0,4.90443465127416,5,3,2
28,4,0,5.37990903507517,5,3,2
28,5,0,4.70883952440369,5,3,2
29,1,1,10.4158193802663,5,3,2
29,2,1,11.3397427047942,5,3,2
29,3,1,10.4281550683365,5,3,2
29,4,1,10.0165182619294,5,3,2
29,5,1,10.1609810444085,5,3,2
30,1,1,6.13584396343592,5,3,2
30,2,1,7.19958070930809,5,3,2
30,3,1,6.86535147866026,5,3,2
30,4,1,7.11890083073034,5,3,2
30,5,1,7.06410747060816,5,3,2
31,1,1,3.0383142716227,5,3,2
31,2,1,2.26492214565168,5,3,2
31,3,1,3.06661621377507,5,3,2
31,4,1,1.98530481028785,5,3,2
