"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.47949963145518,5,3,2
1,2,0,2.80926230910089,5,3,2
1,3,0,1.72020252229439,5,3,2
1,4,0,3.26487709176567,5,3,2
1,5,0,3.50430827646981,5,3,2
1,6,0,3.0258555304966,5,3,2
1,7,0,3.22552828934439,5,3,2
2,1,1,10.6067263487487,5,3,2
2,2,1,9.35890676433305,5,3,2
2,3,1,10.1628169486897,5,3,2
2,4,1,11.018738846774,5,3,2
2,5,1,9.43001409713073,5,3,2
2,6,1,11.0554840806763,5,3,2
2,7,1,9.86645913147078,5,3,2
3,1,0,4.73063179925733,5,3,2
3,2,0,5.57177834951428,5,3,2
3,3,0,5.10304097622272,5,3,2
3,4,0,4.91486565940333,5,3,2
3,5,0,4.2546736617914,5,3,2
3,6,0,5.21218068551804,5,3,2
3,7,0,5.55110725964041,5,3,2
4,1,0,4.31626084847733,5,3,2
4,2,0,4.62834460401351,5,3,2
4,3,0,4.10452567926913,5,3,2
4,4,0,4.29974853114199,5,3,2
4,5,0,3.04989685812805,5,3,2
4,6,0,4.36544737117784,5,3,2
4,7,0,5.2310814433392,5,3,2
5,1,1,9.9704909088719,5,3,2
5,2,1,10.4338733230942,5,3,2
5,3,1,10.0334238862398,5,3,2
5,4,1,9.85912379541526,5,3,2
5,5,1,9.69226191411686,5,3,2
5,6,1,10.2112509521967,5,3,2
5,7,1,9.5526068567744,5,3,2
6,1,0,9.75714929641428,5,3,2
6,2,0,9.30888032075484,5,3,2
6,3,0,10.2589315571459,5,3,2
6,4,0,8.95736077809116,5,3,2
6,5,0,9.16739238229632,5,3,2
6,6,0,9.60962205861347,5,3,2
6,7,0,9.46236403104458,5,3,2
7,1,1,6.9625741296919,5,3,2
7,2,1,7.68822615002392,5,3,2
7,3,1,5.47767226047823,5,3,2
7,4,1,6.46019726419862,5,3,2
7,5,1,6.39451738620159,5,3,2
7,6,1,6.04896608779371,5,3,2
7,7,1,6.18716386842025,5,3,2
8,1,0,5.68561241289987,5,3,2
8,2,0,5.5585940804949,5,3,2
8,3,0,4.78279757562893,5,3,2
8,4,0,6.17774550466779,5,3,2
8,5,0,5.90254023796996,5,3,2
8,6,0,5.78479591819972,5,3,2
8,7,0,6.20717768613795,5,3,2
9,1,1,7.11706733713383,5,3,2
9,2,1,6.51629332446528,5,3,2
9,3,1,7.51025454547711,5,3,2
9,4,1,7.16613690431828,5,3,2
9,5,1,6.76345733379291,5,3,2
9,6,1,6.9426218292446,5,3,2
9,7,1,7.09487877200388,5,3,2
10,1,0,9.1459706297956,5,3,2
10,2,0,8.61688793093002,5,3,2
10,3,0,9.58251066580336,5,3,2
10,4,0,9.74696185847326,5,3,2
10,5,0,10.1161011697802,5,3,2
10,6,0,8.72384595046261,5,3,2
10,7,0,8.51954022580691,5,3,2
11,1,1,5.49340752377601,5,3,2
11,2,1,5.64111843951215,5,3,2
11,3,1,5.1935247302874,5,3,2
11,4,1,5.21927619942221,5,3,2
11,5,1,5.81419060580565,5,3,2
11,6,1,4.48374083581918,5,3,2
11,7,1,6.1956362504915,5,3,2
12,1,1,6.12574558439556,5,3,2
12,2,1,6.71471158827868,5,3,2
12,3,1,6.21386193234829,5,3,2
12,4,1,7.28534938908704,5,3,2
12,5,1,5.75503621606378,5,3,2
12,6,1,6.12833698780131,5,3,2
12,7,1,5.79917433479833,5,3,2
13,1,0,4.29185831174925,5,3,2
13,2,0,5.2918929918168,5,3,2
13,3,0,4.91272819092359,5,3,2
13,4,0,5.18722685635232,5,3,2
13,5,0,5.81453522783541,5,3,2
13,6,0,4.86871988695122,5,3,2
13,7,0,4.84879397374775,5,3,2
14,1,1,6.86498242754848,5,3,2
14,2,1,6.02260438597862,5,3,2
14,3,1,5.69351920385752,5,3,2
14,4,1,6.36347215820626,5,3,2
14,5,1,6.00894505194558,5,3,2
14,6,1,5.85175432840768,5,3,2
14,7,1,6.71758895731529,5,3,2
15,1,1,6.2515463342946,5,3,2
15,2,1,5.97398425399785,5,3,2
15,3,1,6.9010856678785,5,3,2
15,4,1,6.9057865725516,5,3,2
15,5,1,6.64711978957955,5,3,2
15,6,1,6.86217718463861,5,3,2
15,7,1,6.54196374056137,5,3,2
16,1,1,6.66796897238515,5,3,2
16,2,1,5.62364493842324,5,3,2
16,3,1,5.81535451552246,5,3,2
16,4,1,6.3291051768071,5,3,2
16,5,1,7.00258353325167,5,3,2
16,6,1,7.36702968750897,5,3,2
16,7,1,6.31065450271102,5,3,2
17,1,0,7.83823877795886,5,3,2
17,2,0,8.13585055898379,5,3,2
17,3,0,8.72581022621844,5,3,2
17,4,0,7.75574411175021,5,3,2
17,5,0,9.02800734257019,5,3,2
17,6,0,8.65059296560226,5,3,2
17,7,0,8.56204143463579,5,3,2
18,1,1,3.40037129715943,5,3,2
18,2,1,5.0814403274383,5,3,2
18,3,1,4.52853983484345,5,3,2
18,4,1,3.53946786077528,5,3,2
18,5,1,4.14082035106158,5,3,2
18,6,1,4.2002450281902,5,3,2
18,7,1,2.95785647798499,5,3,2
19,1,0,4.24299846421939,5,3,2
19,2,0,3.90682106109508,5,3,2
19,3,0,3.89756443390769,5,3,2
19,4,0,3.52479409158363,5,3,2
19,5,0,3.4625787753666,5,3,2
19,6,0,3.51573780828769,5,3,2
19,7,0,3.57578268986673,5,3,2
20,1,0,3.03127078130624,5,3,2
20,2,0,3.01056161320417,5,3,2
20,3,0,3.06286380066959,5,3,2
20,4,0,2.45391456589515,5,3,2
20,5,0,3.36418163801334,5,3,2
20,6,0,3.1702544879169,5,3,2
20,7,0,3.54243830258279,5,3,2
21,1,1,9.39410717735965,5,3,2
21,2,1,9.53780606223528,5,3,2
21,3,1,8.62654107713413,5,3,2
21,4,1,8.85924521601691,5,3,2
21,5,1,9.05595073299147,5,3,2
21,6,1,9.5208251428105,5,3,2
21,7,1,9.16163123050807,5,3,2
22,1,0,5.96938057283623,5,3,2
22,2,0,6.15343252928375,5,3,2
22,3,0,5.81641811769427,5,3,2
22,4,0,6.68709538792301,5,3,2
22,5,0,5.58028518371525,5,3,2
22,6,0,6.12909206095405,5,3,2
22,7,0,7.18089961750583,5,3,2
23,1,1,6.90182039138908,5,3,2
23,2,1,6.2307450144944,5,3,2
23,3,1,5.77031760809721,5,3,2
23,4,1,5.35236085089149,5,3,2
23,5,1,5.35054658365325,5,3,2
23,6,1,4.91884664893535,5,3,2
23,7,1,5.93626630241312,5,3,2
24,1,0,3.60056000879236,5,3,2
24,2,0,3.07522995226162,5,3,2
24,3,0,1.79848266899325,5,3,2
24,4,0,3.01615539749972,5,3,2
24,5,0,3.12465390891564,5,3,2
24,6,0,2.73476676373997,5,3,2
24,7,0,2.56275892105754,5,3,2
25,1,1,12.1232414374943,5,3,2
25,2,1,10.9133708544208,5,3,2
25,3,1,12.4263750123449,5,3,2
25,4,1,13.3952314579034,5,3,2
25,5,1,12.5609827170552,5,3,2
25,6,1,12.4862068996071,5,3,2
25,7,1,12.7374433762704,5,3,2
26,1,1,8.76827978896453,5,3,2
26,2,1,8.61196337133122,5,3,2
26,3,1,8.95307532540432,5,3,2
26,4,1,7.82440812949195,5,3,2
26,5,1,7.44180238940705,5,3,2
26,6,1,7.61604640767198,5,3,2
26,7,1,7.72981966975685,5,3,2
27,1,0,6.3555922542966,5,3,2
27,2,0,7.26924998853489,5,3,2
27,3,0,7.10332274684667,5,3,2
27,4,0,6.61660566560014,5,3,2
27,5,0,7.13102754687219,5,3,2
27,6,0,7.04452666503806,5,3,2
27,7,0,6.65510492530544,5,3,2
28,1,1,6.62617249401878,5,3,2
28,2,1,6.51710015618777,5,3,2
28,3,1,7.24968320003185,5,3,2
28,4,1,7.11033534766301,5,3,2
28,5,1,6.42900467082339,5,3,2
28,6,1,6.2799916559977,5,3,2
28,7,1,5.41177562534202,5,3,2
29,1,1,9.46230230463221,5,3,2
29,2,1,9.66176799671109,5,3,2
29,3,1,10.5000602463667,5,3,2
29,4,1,9.29873775280788,5,3,2
29,5,1,9.85734509298923,5,3,2
29,6,1,9.32634318149894,5,3,2
29,7,1,9.31905083565783,5,3,2
30,1,1,9.55095345481837,5,3,2
30,2,1,8.75974985083645,5,3,2
30,3,1,9.33316399365475,5,3,2
30,4,1,9.63232304346064,5,3,2
30,5,1,9.50767583218765,5,3,2
30,6,1,9.22986516019094,5,3,2
30,7,1,10.5946934839473,5,3,2
31,1,1,7.0550090223071,5,3,2
31,2,1,8.37797344776487,5,3,2
31,3,1,7.33443163270804,5,3,2
31,4,1,7.26453129376695,5,3,2
31,5,1,7.91272233593743,5,3,2
31,6,1,8.45358684615356,5,3,2
31,7,1,8.16168369305515,5,3,2
32,1,1,7.66025975396991,5,3,2
32,2,1,6.7914923192635,5,3,2
32,3,1,6.59206576316858,5,3,2
32,4,1,7.55061295798169,5,3,2
32,5,1,6.05656195263869,5,3,2
32,6,1,7.32309516705268,5,3,2
32,7,1,6.48241551138693,5,3,2
33,1,0,5.7317764105468,5,3,2
33,2,0,6.4415096323194,5,3,2
33,3,0,5.80282627720857,5,3,2
33,4,0,5.87589343551261,5,3,2
33,5,0,5.22158498075102,5,3,2
33,6,0,6.54327262649226,5,3,2
33,7,0,5.26263136019762,5,3,2
