"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2121451650318,5,3,1
1,2,1,9.16691696874954,5,3,1
1,3,1,9.2585678120591,5,3,1
1,4,1,8.29508482602624,5,3,1
1,5,1,8.27362374480793,5,3,1
1,6,1,8.46241080848657,5,3,1
1,7,1,8.56551580795838,5,3,1
1,8,1,8.27701075817873,5,3,1
1,9,1,8.84869130103041,5,3,1
1,10,1,7.87885312159387,5,3,1
1,11,1,8.43688243955293,5,3,1
2,1,0,3.74142466207591,5,3,1
2,2,0,2.9212417407794,5,3,1
2,3,0,3.9690214475312,5,3,1
2,4,0,4.00431284215599,5,3,1
2,5,0,4.00965917027241,5,3,1
2,6,0,4.20801989392822,5,3,1
2,7,0,3.8792758029262,5,3,1
2,8,0,2.80159231695585,5,3,1
2,9,0,3.52234082544815,5,3,1
2,10,0,4.55422421445624,5,3,1
2,11,0,2.8576254347998,5,3,1
3,1,0,4.75717207569786,5,3,1
3,2,0,4.36136363827534,5,3,1
3,3,0,3.49630396750151,5,3,1
3,4,0,3.94148149876816,5,3,1
3,5,0,4.21885900212455,5,3,1
3,6,0,3.83293025438624,5,3,1
3,7,0,4.36223165285574,5,3,1
3,8,0,4.33995526833323,5,3,1
3,9,0,3.49843157252843,5,3,1
3,10,0,3.99546552710644,5,3,1
3,11,0,3.16087671877942,5,3,1
4,1,1,6.44167618902897,5,3,1
4,2,1,6.09909154690687,5,3,1
4,3,1,6.69818541177162,5,3,1
4,4,1,6.71452019548789,5,3,1
4,5,1,5.5640526144624,5,3,1
4,6,1,7.28694800515278,5,3,1
4,7,1,5.90209981597084,5,3,1
4,8,1,6.67135535388788,5,3,1
4,9,1,6.16859898091811,5,3,1
4,10,1,6.89169413314072,5,3,1
4,11,1,7.5948131427803,5,3,1
5,1,1,8.44503853902263,5,3,1
5,2,1,8.42345045881521,5,3,1
5,3,1,9.04202833893996,5,3,1
5,4,1,8.31285993590622,5,3,1
5,5,1,9.61990415761311,5,3,1
5,6,1,9.52528383748386,5,3,1
5,7,1,9.58106876283398,5,3,1
5,8,1,8.45479653800073,5,3,1
5,9,1,9.57637378558782,5,3,1
5,10,1,8.61682681522564,5,3,1
5,11,1,9.08421983886768,5,3,1
6,1,1,8.78604885662555,5,3,1
6,2,1,7.85314389422016,5,3,1
6,3,1,7.80260872005293,5,3,1
6,4,1,8.05891950298349,5,3,1
6,5,1,8.10252979215223,5,3,1
6,6,1,8.97105950431583,5,3,1
6,7,1,8.21178762962901,5,3,1
6,8,1,8.50828857734246,5,3,1
6,9,1,8.79819773112004,5,3,1
6,10,1,7.386299022696,5,3,1
6,11,1,8.43051219567948,5,3,1
7,1,1,7.23036736184229,5,3,1
7,2,1,7.78952804871013,5,3,1
7,3,1,7.8532309259758,5,3,1
7,4,1,8.24815629708684,5,3,1
7,5,1,7.32108834806658,5,3,1
7,6,1,8.65779470649906,5,3,1
7,7,1,6.07190504814196,5,3,1
7,8,1,7.79298926618587,5,3,1
7,9,1,7.97053176379662,5,3,1
7,10,1,8.3973177325482,5,3,1
7,11,1,7.48716121987198,5,3,1
8,1,1,8.74594491554997,5,3,1
8,2,1,8.19790480063914,5,3,1
8,3,1,8.38980684825552,5,3,1
8,4,1,8.79108963111559,5,3,1
8,5,1,7.93644973687231,5,3,1
8,6,1,8.66195840992774,5,3,1
8,7,1,8.58723799478526,5,3,1
8,8,1,7.53470127904985,5,3,1
8,9,1,7.97098234078036,5,3,1
8,10,1,7.82494359787708,5,3,1
8,11,1,8.2941414561348,5,3,1
9,1,0,4.99979110688546,5,3,1
9,2,0,4.81101408371477,5,3,1
9,3,0,4.90310660526812,5,3,1
9,4,0,4.6809551327411,5,3,1
9,5,0,5.11821112260186,5,3,1
9,6,0,5.022999044293,5,3,1
9,7,0,5.07840607775544,5,3,1
9,8,0,4.96943523411703,5,3,1
9,9,0,5.08395112889038,5,3,1
9,10,0,5.35191284774834,5,3,1
9,11,0,4.44655512214989,5,3,1
10,1,1,8.09825281586142,5,3,1
