"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.09479795377065,5,3,2
1,2,1,7.91367653917488,5,3,2
1,3,1,6.9864410151152,5,3,2
1,4,1,7.85257318841279,5,3,2
1,5,1,6.7161305977912,5,3,2
1,6,1,6.80262390431304,5,3,2
1,7,1,7.07155996957284,5,3,2
1,8,1,7.70516028618927,5,3,2
1,9,1,7.01534610882052,5,3,2
1,10,1,7.4300224047,5,3,2
1,11,1,7.35687643888713,5,3,2
1,12,1,6.07041464542374,5,3,2
1,13,1,7.12002538218759,5,3,2
1,14,1,6.88263767934271,5,3,2
1,15,1,7.55719011471476,5,3,2
1,16,1,6.35328688954992,5,3,2
1,17,1,7.64915055186835,5,3,2
1,18,1,6.90778179825086,5,3,2
1,19,1,6.31757236970433,5,3,2
1,20,1,6.41822557939981,5,3,2
1,21,1,6.56943848135007,5,3,2
1,22,1,6.59792631564584,5,3,2
1,23,1,6.51726290788678,5,3,2
1,24,1,7.33038878144931,5,3,2
1,25,1,7.75377963331255,5,3,2
1,26,1,7.70139897766361,5,3,2
1,27,1,7.02917060890677,5,3,2
1,28,1,6.77089239258088,5,3,2
1,29,1,7.61893019723696,5,3,2
1,30,1,6.74678276144442,5,3,2
1,31,1,7.08933192942547,5,3,2
1,32,1,7.12015525828436,5,3,2
1,33,1,6.49718182029253,5,3,2
1,34,1,8.00315994311719,5,3,2
1,35,1,6.99070357243595,5,3,2
1,36,1,5.81120184494275,5,3,2
1,37,1,6.11497695064463,5,3,2
1,38,1,6.49037773467911,5,3,2
1,39,1,6.81501887741038,5,3,2
1,40,1,6.10331317601875,5,3,2
1,41,1,7.0118075424158,5,3,2
1,42,1,5.56676146497012,5,3,2
1,43,1,7.0512521710246,5,3,2
1,44,1,6.27487751394803,5,3,2
1,45,1,7.01574028935693,5,3,2
1,46,1,6.29340552081659,5,3,2
1,47,1,6.61845712641425,5,3,2
1,48,1,7.35546668586881,5,3,2
1,49,1,7.05584509900965,5,3,2
1,50,1,6.34343540005806,5,3,2
1,51,1,6.66033151674196,5,3,2
1,52,1,7.45743153761397,5,3,2
1,53,1,6.76934045724686,5,3,2
1,54,1,6.81094672451632,5,3,2
1,55,1,6.81290427842514,5,3,2
1,56,1,6.59053253248702,5,3,2
1,57,1,6.89466386023687,5,3,2
1,58,1,7.16008686253027,5,3,2
1,59,1,6.0628199992358,5,3,2
1,60,1,7.21801501850045,5,3,2
1,61,1,6.84518726060742,5,3,2
1,62,1,6.72658107888818,5,3,2
1,63,1,7.33264335653506,5,3,2
1,64,1,6.25100462449046,5,3,2
1,65,1,6.01600401290622,5,3,2
1,66,1,7.11944160389376,5,3,2
1,67,1,6.47716241640746,5,3,2
1,68,1,7.58302696726808,5,3,2
1,69,1,7.08207442117502,5,3,2
1,70,1,7.04455957608392,5,3,2
2,1,1,8.48867367697496,5,3,2
2,2,1,9.59156136806868,5,3,2
2,3,1,9.18804547905352,5,3,2
2,4,1,8.85424145736589,5,3,2
2,5,1,9.0961877574148,5,3,2
2,6,1,8.75086411198169,5,3,2
2,7,1,8.77847898059885,5,3,2
2,8,1,9.9344666999713,5,3,2
2,9,1,8.72917456869311,5,3,2
2,10,1,9.213349628962,5,3,2
2,11,1,8.87189057532587,5,3,2
2,12,1,9.02637143582336,5,3,2
2,13,1,8.85763450241448,5,3,2
2,14,1,8.99565414864553,5,3,2
2,15,1,9.59884988987905,5,3,2
2,16,1,10.1558841360827,5,3,2
2,17,1,9.0327560421627,5,3,2
2,18,1,8.83235685147227,5,3,2
2,19,1,8.73615667496499,5,3,2
2,20,1,9.3907649551168,5,3,2
2,21,1,9.20819897986483,5,3,2
2,22,1,8.94196967593495,5,3,2
2,23,1,8.28223181544487,5,3,2
2,24,1,9.25607400986422,5,3,2
2,25,1,8.89080472198518,5,3,2
