"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.9749914888988,5,3,2
1,2,1,9.87057615875695,5,3,2
1,3,1,10.5606842287113,5,3,2
1,4,1,9.5026396234244,5,3,2
1,5,1,9.67022420910239,5,3,2
1,6,1,10.2051752765851,5,3,2
1,7,1,9.95983607223577,5,3,2
1,8,1,10.4408075627386,5,3,2
1,9,1,10.7059130262101,5,3,2
1,10,1,9.93672550491179,5,3,2
1,11,1,10.3000793095435,5,3,2
1,12,1,9.55350213852489,5,3,2
1,13,1,9.82487097992721,5,3,2
1,14,1,10.1215959522384,5,3,2
1,15,1,9.77358074620031,5,3,2
1,16,1,9.81309987700861,5,3,2
1,17,1,9.97385798859979,5,3,2
1,18,1,10.407374156998,5,3,2
1,19,1,9.72290530538511,5,3,2
1,20,1,10.0955180173323,5,3,2
1,21,1,10.2224632703943,5,3,2
1,22,1,8.824296149446,5,3,2
1,23,1,10.8012276493468,5,3,2
1,24,1,10.6100238806089,5,3,2
1,25,1,10.3321747399209,5,3,2
1,26,1,10.2607325530161,5,3,2
1,27,1,10.3998931103596,5,3,2
1,28,1,10.8927262856855,5,3,2
1,29,1,9.42099396805582,5,3,2
1,30,1,9.57257589992398,5,3,2
1,31,1,9.84198352393149,5,3,2
1,32,1,10.6730382472854,5,3,2
1,33,1,10.7174809206619,5,3,2
1,34,1,11.266350944813,5,3,2
1,35,1,10.4477785453872,5,3,2
1,36,1,10.0770124265593,5,3,2
1,37,1,9.8174121626184,5,3,2
1,38,1,9.84801203284976,5,3,2
1,39,1,9.44699736868465,5,3,2
1,40,1,9.97285692392091,5,3,2
1,41,1,10.0017897341763,5,3,2
1,42,1,9.77304310498363,5,3,2
2,1,1,9.30836245014457,5,3,2
2,2,1,9.33607718160368,5,3,2
2,3,1,9.2549701260448,5,3,2
2,4,1,9.28588078244511,5,3,2
2,5,1,10.06615569577,5,3,2
2,6,1,9.39412445230929,5,3,2
2,7,1,9.39779300105681,5,3,2
2,8,1,8.84154263757049,5,3,2
2,9,1,8.70903467116339,5,3,2
2,10,1,8.20830108419581,5,3,2
2,11,1,8.3209116646949,5,3,2
2,12,1,9.7303224603581,5,3,2
2,13,1,8.76660015848264,5,3,2
2,14,1,9.57209800103629,5,3,2
2,15,1,9.64191168926267,5,3,2
2,16,1,10.074196673192,5,3,2
2,17,1,10.0791237767645,5,3,2
2,18,1,8.53675850260416,5,3,2
2,19,1,9.24230900986603,5,3,2
2,20,1,9.61981409022438,5,3,2
2,21,1,8.22564974976933,5,3,2
2,22,1,7.92062382679335,5,3,2
2,23,1,8.86354958415606,5,3,2
2,24,1,8.36647229744485,5,3,2
2,25,1,9.82396925606017,5,3,2
2,26,1,9.37712918155485,5,3,2
2,27,1,9.64213021180123,5,3,2
2,28,1,9.38062065139619,5,3,2
2,29,1,9.40581901309795,5,3,2
2,30,1,7.9940050445719,5,3,2
2,31,1,8.83204251972445,5,3,2
2,32,1,9.09751674491166,5,3,2
2,33,1,8.2607034720432,5,3,2
2,34,1,8.8615031234655,5,3,2
2,35,1,9.40021558979078,5,3,2
2,36,1,9.31797713760187,5,3,2
2,37,1,8.61115525099045,5,3,2
2,38,1,9.67143476428866,5,3,2
2,39,1,9.05359993261005,5,3,2
2,40,1,9.91070015461855,5,3,2
2,41,1,8.76861397223223,5,3,2
2,42,1,9.57445151220645,5,3,2
3,1,1,6.62903196623662,5,3,2
3,2,1,6.22247703568654,5,3,2
3,3,1,5.69134424906491,5,3,2
3,4,1,5.48965214658784,5,3,2
3,5,1,5.80222285753002,5,3,2
3,6,1,5.9917797355116,5,3,2
3,7,1,5.64154395585896,5,3,2
3,8,1,5.39722568926467,5,3,2
3,9,1,6.0333952913207,5,3,2
3,10,1,6.22894694345618,5,3,2
3,11,1,5.12333606632989,5,3,2
3,12,1,6.245553999798,5,3,2
3,13,1,6.07844487777479,5,3,2
3,14,1,5.23526864880799,5,3,2
3,15,1,5.00839787937746,5,3,2
3,16,1,6.53884741229089,5,3,2
3,17,1,5.90318899278696,5,3,2
3,18,1,5.65944852400342,5,3,2
3,19,1,5.96890172705195,5,3,2
3,20,1,5.9103001597703,5,3,2
3,21,1,5.9870089876297,5,3,2
3,22,1,4.37111305540031,5,3,2
3,23,1,5.04150805111458,5,3,2
3,24,1,6.24635267909274,5,3,2
3,25,1,5.32874501665709,5,3,2
3,26,1,5.83818964035847,5,3,2
3,27,1,6.24627419929821,5,3,2
3,28,1,5.00168664627513,5,3,2
3,29,1,5.38195239096145,5,3,2
3,30,1,6.11073059508369,5,3,2
3,31,1,5.63213874719902,5,3,2
3,32,1,5.64922449226414,5,3,2
3,33,1,5.52691020285068,5,3,2
3,34,1,5.46224871439668,5,3,2
3,35,1,5.7400305140723,5,3,2
3,36,1,6.20671105156598,5,3,2
3,37,1,6.35826465735254,5,3,2
3,38,1,5.80743590770366,5,3,2
3,39,1,4.9767141504926,5,3,2
3,40,1,5.28742128885874,5,3,2
3,41,1,5.78425475255194,5,3,2
3,42,1,5.4187064469846,5,3,2
4,1,0,3.53980883227704,5,3,2
4,2,0,3.24090321149082,5,3,2
4,3,0,2.36408293837395,5,3,2
4,4,0,1.86779124164829,5,3,2
4,5,0,2.97116510835654,5,3,2
4,6,0,2.54363068504875,5,3,2
4,7,0,2.98861568612021,5,3,2
4,8,0,2.69521585945627,5,3,2
4,9,0,2.65568211618647,5,3,2
4,10,0,3.25789614257547,5,3,2
4,11,0,2.77259119576189,5,3,2
4,12,0,2.86520961148144,5,3,2
4,13,0,2.44808554744139,5,3,2
4,14,0,2.96157121569573,5,3,2
4,15,0,2.91116868481597,5,3,2
4,16,0,3.24487960123348,5,3,2
4,17,0,2.90111604082623,5,3,2
4,18,0,1.95087756695452,5,3,2
4,19,0,2.49078033171601,5,3,2
4,20,0,3.36272988433727,5,3,2
4,21,0,2.01530838947557,5,3,2
4,22,0,2.75651472783245,5,3,2
4,23,0,2.98405586916641,5,3,2
4,24,0,2.19137973488463,5,3,2
4,25,0,3.17094644494753,5,3,2
