"G","R","X","Y","alpha","beta","gamma"
1,1,0,866,5,3,2
1,2,0,811,5,3,2
1,3,0,821,5,3,2
1,4,0,884,5,3,2
1,5,0,816,5,3,2
1,6,0,857,5,3,2
1,7,0,856,5,3,2
1,8,0,852,5,3,2
1,9,0,864,5,3,2
1,10,0,878,5,3,2
1,11,0,799,5,3,2
1,12,0,814,5,3,2
1,13,0,865,5,3,2
1,14,0,832,5,3,2
1,15,0,822,5,3,2
1,16,0,849,5,3,2
2,1,0,1541,5,3,2
2,2,0,1496,5,3,2
2,3,0,1516,5,3,2
2,4,0,1577,5,3,2
2,5,0,1539,5,3,2
2,6,0,1507,5,3,2
2,7,0,1591,5,3,2
2,8,0,1509,5,3,2
2,9,0,1592,5,3,2
2,10,0,1516,5,3,2
2,11,0,1558,5,3,2
2,12,0,1493,5,3,2
2,13,0,1573,5,3,2
2,14,0,1533,5,3,2
2,15,0,1501,5,3,2
2,16,0,1467,5,3,2
3,1,0,2,5,3,2
3,2,0,6,5,3,2
3,3,0,6,5,3,2
3,4,0,10,5,3,2
3,5,0,5,5,3,2
3,6,0,4,5,3,2
3,7,0,5,5,3,2
3,8,0,1,5,3,2
3,9,0,6,5,3,2
3,10,0,5,5,3,2
3,11,0,4,5,3,2
3,12,0,3,5,3,2
3,13,0,4,5,3,2
3,14,0,3,5,3,2
3,15,0,4,5,3,2
3,16,0,5,5,3,2
4,1,1,265,5,3,2
4,2,1,293,5,3,2
4,3,1,247,5,3,2
4,4,1,263,5,3,2
4,5,1,272,5,3,2
4,6,1,267,5,3,2
4,7,1,251,5,3,2
4,8,1,267,5,3,2
4,9,1,272,5,3,2
4,10,1,235,5,3,2
4,11,1,278,5,3,2
4,12,1,222,5,3,2
4,13,1,278,5,3,2
4,14,1,274,5,3,2
4,15,1,251,5,3,2
4,16,1,235,5,3,2
5,1,1,54996,5,3,2
5,2,1,55518,5,3,2
5,3,1,55214,5,3,2
5,4,1,55563,5,3,2
5,5,1,55539,5,3,2
5,6,1,55399,5,3,2
5,7,1,55350,5,3,2
5,8,1,55554,5,3,2
5,9,1,55567,5,3,2
5,10,1,55668,5,3,2
5,11,1,56004,5,3,2
5,12,1,55424,5,3,2
5,13,1,55540,5,3,2
5,14,1,55200,5,3,2
5,15,1,55633,5,3,2
5,16,1,55538,5,3,2
6,1,1,612,5,3,2
6,2,1,596,5,3,2
6,3,1,622,5,3,2
6,4,1,577,5,3,2
6,5,1,584,5,3,2
6,6,1,591,5,3,2
6,7,1,562,5,3,2
6,8,1,628,5,3,2
6,9,1,554,5,3,2
6,10,1,563,5,3,2
6,11,1,562,5,3,2
6,12,1,559,5,3,2
6,13,1,589,5,3,2
6,14,1,549,5,3,2
6,15,1,591,5,3,2
6,16,1,567,5,3,2
7,1,1,50563,5,3,2
7,2,1,50739,5,3,2
7,3,1,50845,5,3,2
7,4,1,51119,5,3,2
7,5,1,50950,5,3,2
7,6,1,50966,5,3,2
7,7,1,51315,5,3,2
7,8,1,51018,5,3,2
7,9,1,50996,5,3,2
7,10,1,50851,5,3,2
7,11,1,51088,5,3,2
7,12,1,51011,5,3,2
7,13,1,50900,5,3,2
7,14,1,50661,5,3,2
7,15,1,50407,5,3,2
7,16,1,50849,5,3,2
8,1,1,2083,5,3,2
8,2,1,2129,5,3,2
8,3,1,2107,5,3,2
8,4,1,2152,5,3,2
8,5,1,2133,5,3,2
8,6,1,2094,5,3,2
8,7,1,2144,5,3,2
8,8,1,2150,5,3,2
8,9,1,2176,5,3,2
8,10,1,2139,5,3,2
8,11,1,2151,5,3,2
8,12,1,2158,5,3,2
8,13,1,2149,5,3,2
8,14,1,2221,5,3,2
8,15,1,2152,5,3,2
8,16,1,2163,5,3,2
9,1,0,125,5,3,2
9,2,0,99,5,3,2
9,3,0,123,5,3,2
9,4,0,107,5,3,2
9,5,0,111,5,3,2
9,6,0,111,5,3,2
9,7,0,119,5,3,2
9,8,0,108,5,3,2
9,9,0,127,5,3,2
9,10,0,134,5,3,2
9,11,0,108,5,3,2
9,12,0,110,5,3,2
9,13,0,119,5,3,2
9,14,0,100,5,3,2
9,15,0,117,5,3,2
9,16,0,132,5,3,2
10,1,1,1680,5,3,2
10,2,1,1654,5,3,2
10,3,1,1703,5,3,2
10,4,1,1650,5,3,2
10,5,1,1679,5,3,2
10,6,1,1706,5,3,2
10,7,1,1697,5,3,2
10,8,1,1697,5,3,2
10,9,1,1721,5,3,2
10,10,1,1757,5,3,2
10,11,1,1672,5,3,2
10,12,1,1729,5,3,2
10,13,1,1672,5,3,2
10,14,1,1668,5,3,2
10,15,1,1680,5,3,2
10,16,1,1655,5,3,2
11,1,1,7578,5,3,2
11,2,1,7319,5,3,2
11,3,1,7406,5,3,2
11,4,1,7385,5,3,2
11,5,1,7370,5,3,2
11,6,1,7378,5,3,2
11,7,1,7465,5,3,2
11,8,1,7512,5,3,2
11,9,1,7328,5,3,2
11,10,1,7436,5,3,2
11,11,1,7378,5,3,2
11,12,1,7467,5,3,2
11,13,1,7324,5,3,2
11,14,1,7376,5,3,2
11,15,1,7408,5,3,2
11,16,1,7555,5,3,2
12,1,0,1302,5,3,2
12,2,0,1328,5,3,2
12,3,0,1340,5,3,2
12,4,0,1285,5,3,2
12,5,0,1243,5,3,2
12,6,0,1348,5,3,2
12,7,0,1347,5,3,2
12,8,0,1335,5,3,2
12,9,0,1281,5,3,2
12,10,0,1377,5,3,2
12,11,0,1376,5,3,2
12,12,0,1358,5,3,2
12,13,0,1364,5,3,2
12,14,0,1330,5,3,2
12,15,0,1335,5,3,2
12,16,0,1288,5,3,2
13,1,1,52,5,3,2
13,2,1,65,5,3,2
13,3,1,66,5,3,2
13,4,1,70,5,3,2
13,5,1,62,5,3,2
13,6,1,67,5,3,2
13,7,1,77,5,3,2
13,8,1,64,5,3,2
13,9,1,67,5,3,2
13,10,1,66,5,3,2
13,11,1,61,5,3,2
13,12,1,66,5,3,2
13,13,1,71,5,3,2
13,14,1,52,5,3,2
13,15,1,69,5,3,2
13,16,1,73,5,3,2
14,1,0,61,5,3,2
14,2,0,73,5,3,2
14,3,0,82,5,3,2
14,4,0,49,5,3,2
14,5,0,52,5,3,2
