"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71736262115436,6,3,2
1,2,0,5.4499590564443,6,3,2
2,1,1,10.7560103776427,6,3,2
2,2,1,10.6909498515688,6,3,2
3,1,1,13.1494873066564,6,3,2
3,2,1,13.3822769181824,6,3,2
4,1,1,10.7406054339885,6,3,2
4,2,1,10.8403389847768,6,3,2
5,1,0,7.96116079576584,6,3,2
5,2,0,8.4044419273958,6,3,2
6,1,1,6.27765262625795,6,3,2
6,2,1,7.0847698559345,6,3,2
7,1,0,10.5402642900892,6,3,2
7,2,0,9.78369859029791,6,3,2
8,1,1,8.73833564805232,6,3,2
8,2,1,8.97342816362125,6,3,2
9,1,1,10.0689215219461,6,3,2
9,2,1,10.4861678223437,6,3,2
10,1,1,8.57948820082944,6,3,2
10,2,1,8.49303416768363,6,3,2
11,1,1,10.1240771605405,6,3,2
11,2,1,9.40015162694385,6,3,2
12,1,1,7.64936934597947,6,3,2
12,2,1,6.4542484261528,6,3,2
13,1,0,6.08165748354824,6,3,2
13,2,0,5.13665886127891,6,3,2
14,1,1,8.64286515983805,6,3,2
14,2,1,8.27875093959616,6,3,2
15,1,1,7.63643107809143,6,3,2
15,2,1,6.95200244241419,6,3,2
16,1,1,4.65505915325264,6,3,2
16,2,1,4.73304145720105,6,3,2
17,1,1,9.56338900709144,6,3,2
17,2,1,9.15877955419829,6,3,2
18,1,0,8.07636470492188,6,3,2
18,2,0,7.74172588228874,6,3,2
19,1,0,7.96755124408918,6,3,2
19,2,0,8.91080267715861,6,3,2
20,1,1,11.5016563436706,6,3,2
20,2,1,10.7329558719914,6,3,2
21,1,0,8.21030806194463,6,3,2
21,2,0,8.56819238928873,6,3,2
22,1,1,9.0152006020714,6,3,2
22,2,1,9.10469976319663,6,3,2
23,1,1,5.51398608327472,6,3,2
23,2,1,5.36852943070206,6,3,2
24,1,1,8.46151295782614,6,3,2
24,2,1,8.45911824135721,6,3,2
25,1,0,3.31165706662379,6,3,2
25,2,0,4.23019311416913,6,3,2
26,1,0,7.12970954061878,6,3,2
26,2,0,7.3121664305262,6,3,2
27,1,0,7.05976348275938,6,3,2
27,2,0,6.88902251361746,6,3,2
28,1,0,9.0332297750174,6,3,2
28,2,0,8.44629373891464,6,3,2
29,1,1,7.91369055016135,6,3,2
29,2,1,7.6971931506259,6,3,2
30,1,0,-0.365408510318199,6,3,2
30,2,0,0.253332424200816,6,3,2
31,1,1,7.78960660979248,6,3,2
31,2,1,6.93670631163107,6,3,2
32,1,0,7.37584496599757,6,3,2
32,2,0,6.4628894688617,6,3,2
33,1,1,8.82082697734361,6,3,2
33,2,1,8.14507474007681,6,3,2
34,1,1,8.51961800641565,6,3,2
34,2,1,9.08582950795667,6,3,2
35,1,1,9.82155336343867,6,3,2
35,2,1,9.5608171972214,6,3,2
36,1,1,9.15873093246221,6,3,2
36,2,1,9.01663267136678,6,3,2
37,1,1,10.5963271835165,6,3,2
37,2,1,10.6823814112839,6,3,2
38,1,1,4.60604095209004,6,3,2
38,2,1,4.9845023032959,6,3,2
39,1,1,6.72195223104008,6,3,2
39,2,1,6.5660881838715,6,3,2
40,1,0,6.01302354709253,6,3,2
40,2,0,5.58150589860212,6,3,2
41,1,1,11.5825015714767,6,3,2
41,2,1,11.2051620013523,6,3,2
42,1,0,6.41083820795965,6,3,2
42,2,0,5.88757852917013,6,3,2
43,1,1,4.00911484699537,6,3,2
43,2,1,3.63333417608383,6,3,2
44,1,0,5.41383191203354,6,3,2
44,2,0,5.8238310194023,6,3,2
45,1,0,9.06873703717783,6,3,2
45,2,0,8.68715732511991,6,3,2
46,1,0,5.53189688221017,6,3,2
46,2,0,7.22389526991425,6,3,2
47,1,0,5.2840277159671,6,3,2
47,2,0,6.47853112768206,6,3,2
48,1,0,5.35067201432827,6,3,2
48,2,0,5.37289212491819,6,3,2
49,1,0,3.05419779123898,6,3,2
49,2,0,3.28242717275274,6,3,2
50,1,0,7.0431091412939,6,3,2
50,2,0,5.91485915417433,6,3,2
51,1,1,14.1956412251189,6,3,2
51,2,1,13.8053978244463,6,3,2
52,1,0,7.58090864945871,6,3,2
52,2,0,7.47111105851652,6,3,2
53,1,0,7.02117607456906,6,3,2
53,2,0,6.60673649160631,6,3,2
54,1,0,7.5573350210524,6,3,2
54,2,0,6.09130425322139,6,3,2
55,1,0,7.47150275018779,6,3,2
55,2,0,7.97981432725566,6,3,2
56,1,1,10.3938510525988,6,3,2
56,2,1,10.4964634824802,6,3,2
57,1,0,7.703160485029,6,3,2
57,2,0,6.73320535620913,6,3,2
58,1,0,7.28633795256289,6,3,2
58,2,0,5.43191393450676,6,3,2
59,1,0,5.79755949098522,6,3,2
59,2,0,5.68665178672852,6,3,2
60,1,0,6.76979890540586,6,3,2
60,2,0,6.70214965201932,6,3,2
61,1,0,3.64344072993839,6,3,2
61,2,0,4.17635999024961,6,3,2
62,1,1,6.39385690513156,6,3,2
62,2,1,6.43627276144404,6,3,2
63,1,1,5.1348522796839,6,3,2
63,2,1,5.0959659999153,6,3,2
64,1,0,5.57006458939354,6,3,2
64,2,0,5.40007406747212,6,3,2
65,1,0,5.50163545317046,6,3,2
65,2,0,4.81573344012764,6,3,2
66,1,0,4.87257568936788,6,3,2
