"G","R","X","Y","alpha","beta","gamma"
1,1,0,337,5,3,2
1,2,0,320,5,3,2
1,3,0,339,5,3,2
1,4,0,331,5,3,2
1,5,0,312,5,3,2
1,6,0,350,5,3,2
1,7,0,341,5,3,2
1,8,0,342,5,3,2
1,9,0,321,5,3,2
1,10,0,332,5,3,2
1,11,0,365,5,3,2
2,1,0,9,5,3,2
2,2,0,9,5,3,2
2,3,0,8,5,3,2
2,4,0,4,5,3,2
2,5,0,7,5,3,2
2,6,0,2,5,3,2
2,7,0,10,5,3,2
2,8,0,12,5,3,2
2,9,0,8,5,3,2
2,10,0,5,5,3,2
2,11,0,13,5,3,2
3,1,1,9897,5,3,2
3,2,1,9682,5,3,2
3,3,1,9898,5,3,2
3,4,1,9905,5,3,2
3,5,1,9760,5,3,2
3,6,1,9873,5,3,2
3,7,1,10012,5,3,2
3,8,1,9855,5,3,2
3,9,1,9790,5,3,2
3,10,1,9761,5,3,2
3,11,1,9872,5,3,2
4,1,0,749,5,3,2
4,2,0,744,5,3,2
4,3,0,771,5,3,2
4,4,0,780,5,3,2
4,5,0,733,5,3,2
4,6,0,727,5,3,2
4,7,0,720,5,3,2
4,8,0,715,5,3,2
4,9,0,724,5,3,2
4,10,0,769,5,3,2
4,11,0,720,5,3,2
5,1,1,206835,5,3,2
5,2,1,206397,5,3,2
5,3,1,207035,5,3,2
5,4,1,207350,5,3,2
5,5,1,207582,5,3,2
5,6,1,207170,5,3,2
5,7,1,207148,5,3,2
5,8,1,207132,5,3,2
5,9,1,206841,5,3,2
5,10,1,207184,5,3,2
5,11,1,206530,5,3,2
6,1,1,56,5,3,2
6,2,1,46,5,3,2
6,3,1,49,5,3,2
6,4,1,45,5,3,2
6,5,1,57,5,3,2
6,6,1,58,5,3,2
6,7,1,54,5,3,2
6,8,1,50,5,3,2
6,9,1,46,5,3,2
6,10,1,43,5,3,2
6,11,1,48,5,3,2
7,1,0,25,5,3,2
7,2,0,23,5,3,2
7,3,0,26,5,3,2
7,4,0,37,5,3,2
7,5,0,33,5,3,2
7,6,0,26,5,3,2
7,7,0,34,5,3,2
7,8,0,22,5,3,2
7,9,0,23,5,3,2
7,10,0,26,5,3,2
7,11,0,25,5,3,2
8,1,0,30,5,3,2
8,2,0,26,5,3,2
8,3,0,17,5,3,2
8,4,0,23,5,3,2
8,5,0,29,5,3,2
8,6,0,34,5,3,2
8,7,0,20,5,3,2
8,8,0,20,5,3,2
8,9,0,28,5,3,2
8,10,0,32,5,3,2
8,11,0,28,5,3,2
9,1,0,513,5,3,2
9,2,0,487,5,3,2
9,3,0,539,5,3,2
9,4,0,465,5,3,2
9,5,0,475,5,3,2
9,6,0,498,5,3,2
9,7,0,511,5,3,2
9,8,0,482,5,3,2
9,9,0,462,5,3,2
9,10,0,474,5,3,2
9,11,0,497,5,3,2
10,1,1,456,5,3,2
10,2,1,460,5,3,2
10,3,1,489,5,3,2
10,4,1,496,5,3,2
10,5,1,492,5,3,2
10,6,1,453,5,3,2
10,7,1,458,5,3,2
10,8,1,458,5,3,2
10,9,1,462,5,3,2
10,10,1,462,5,3,2
10,11,1,403,5,3,2
11,1,0,89,5,3,2
11,2,0,117,5,3,2
11,3,0,103,5,3,2
11,4,0,115,5,3,2
11,5,0,106,5,3,2
11,6,0,112,5,3,2
11,7,0,98,5,3,2
11,8,0,98,5,3,2
11,9,0,92,5,3,2
11,10,0,107,5,3,2
11,11,0,99,5,3,2
12,1,1,263,5,3,2
12,2,1,267,5,3,2
12,3,1,245,5,3,2
12,4,1,272,5,3,2
12,5,1,268,5,3,2
12,6,1,243,5,3,2
12,7,1,259,5,3,2
12,8,1,276,5,3,2
12,9,1,252,5,3,2
12,10,1,248,5,3,2
12,11,1,241,5,3,2
