"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62674006022105,5,5,2
1,2,1,6.69089031260646,5,5,2
1,3,1,5.9713386333611,5,5,2
2,1,1,11.9311967746654,5,5,2
2,2,1,11.8863011694661,5,5,2
2,3,1,12.3349309463838,5,5,2
3,1,1,8.89878982928876,5,5,2
3,2,1,10.2505694212007,5,5,2
3,3,1,8.87888751924229,5,5,2
4,1,1,12.4281651185504,5,5,2
4,2,1,12.6326148797134,5,5,2
4,3,1,12.4316885934421,5,5,2
5,1,0,5.57038250131319,5,5,2
5,2,0,4.63630321366078,5,5,2
5,3,0,4.61161643065811,5,5,2
6,1,1,10.7074559493477,5,5,2
6,2,1,9.9872390574596,5,5,2
6,3,1,11.0917879107651,5,5,2
7,1,0,5.89393051327023,5,5,2
7,2,0,5.16730115694014,5,5,2
7,3,0,5.16837320806691,5,5,2
8,1,0,6.26663170524378,5,5,2
8,2,0,5.48964854939511,5,5,2
8,3,0,5.49472045056218,5,5,2
9,1,0,3.60584633931584,5,5,2
9,2,0,4.1058534799384,5,5,2
9,3,0,3.14213771065143,5,5,2
10,1,0,5.13035418768515,5,5,2
10,2,0,5.28636605699949,5,5,2
10,3,0,5.05891192588359,5,5,2
11,1,0,7.27902600808782,5,5,2
11,2,0,5.70470388813791,5,5,2
11,3,0,7.01552671367204,5,5,2
12,1,0,7.09145267858228,5,5,2
12,2,0,7.47729803079739,5,5,2
12,3,0,7.20329528809368,5,5,2
13,1,1,11.9566228700235,5,5,2
13,2,1,11.6064716541857,5,5,2
13,3,1,12.0816639347935,5,5,2
14,1,1,9.85118644854304,5,5,2
14,2,1,10.4041815785536,5,5,2
14,3,1,10.1957862310273,5,5,2
15,1,0,4.09957852784621,5,5,2
15,2,0,2.8917841042427,5,5,2
15,3,0,2.70260806612593,5,5,2
16,1,1,9.29241930563752,5,5,2
16,2,1,9.05741977048646,5,5,2
16,3,1,9.11914561767288,5,5,2
17,1,0,4.98547207584967,5,5,2
17,2,0,4.69636685571025,5,5,2
17,3,0,5.5593187439028,5,5,2
18,1,1,9.12640442319328,5,5,2
18,2,1,8.0557927877385,5,5,2
18,3,1,9.67037798556756,5,5,2
19,1,0,7.52127510688006,5,5,2
19,2,0,8.1952150123573,5,5,2
19,3,0,9.20748914397397,5,5,2
20,1,1,11.5656646495916,5,5,2
20,2,1,11.9950343912184,5,5,2
20,3,1,11.9996081245926,5,5,2
21,1,0,4.63419608268584,5,5,2
21,2,0,3.47110457130508,5,5,2
21,3,0,2.74947850146239,5,5,2
22,1,0,4.23067783235038,5,5,2
22,2,0,5.40114066915498,5,5,2
22,3,0,4.52408170679309,5,5,2
23,1,1,10.3910558817065,5,5,2
23,2,1,10.7635326246331,5,5,2
23,3,1,9.71430652494073,5,5,2
24,1,0,4.58847844574444,5,5,2
24,2,0,4.23152998644937,5,5,2
24,3,0,4.39482062185389,5,5,2
25,1,1,9.15379395378651,5,5,2
25,2,1,9.10640220935479,5,5,2
25,3,1,9.98638298080886,5,5,2
26,1,0,3.17500866847292,5,5,2
26,2,0,2.93655754253647,5,5,2
26,3,0,3.20698392803048,5,5,2
27,1,1,10.5974094745968,5,5,2
27,2,1,9.29413457554362,5,5,2
27,3,1,9.00552054339983,5,5,2
28,1,0,6.06554858127907,5,5,2
28,2,0,6.0543603408946,5,5,2
28,3,0,6.49367362638958,5,5,2
29,1,1,11.1642284749487,5,5,2
29,2,1,13.087009480159,5,5,2
29,3,1,12.4416937175625,5,5,2
30,1,1,9.9399068899647,5,5,2
30,2,1,10.3570340739204,5,5,2
30,3,1,10.211987230871,5,5,2
31,1,1,6.72273523387524,5,5,2
31,2,1,6.93851017824859,5,5,2
31,3,1,6.90835889819698,5,5,2
32,1,1,9.53261295430877,5,5,2
32,2,1,10.6108471156002,5,5,2
32,3,1,8.98024015789422,5,5,2
33,1,0,7.39553147547881,5,5,2
33,2,0,6.84302534333637,5,5,2
33,3,0,7.73477117963656,5,5,2
34,1,1,8.23744792290607,5,5,2
34,2,1,8.66386222758272,5,5,2
34,3,1,8.54951718042673,5,5,2
35,1,0,5.26209087415573,5,5,2
35,2,0,4.49521465135146,5,5,2
35,3,0,6.35863375912574,5,5,2
36,1,1,7.86478433987388,5,5,2
36,2,1,7.01790770254971,5,5,2
36,3,1,7.86440104980957,5,5,2
37,1,0,4.69217319829905,5,5,2
37,2,0,4.94903158419109,5,5,2
37,3,0,5.29912116987439,5,5,2
38,1,0,3.38907909081863,5,5,2
38,2,0,2.68627037295892,5,5,2
38,3,0,3.86989157303294,5,5,2
39,1,0,7.20751502793472,5,5,2
39,2,0,8.47442989531579,5,5,2
39,3,0,8.30535826989624,5,5,2
40,1,0,5.02707145254186,5,5,2
40,2,0,4.71490274171448,5,5,2
40,3,0,4.56400599629962,5,5,2
41,1,0,2.23338892250251,5,5,2
41,2,0,2.4886095968957,5,5,2
41,3,0,1.91129440862701,5,5,2
42,1,0,3.43189343885488,5,5,2
42,2,0,4.14399682316269,5,5,2
42,3,0,3.29314855046371,5,5,2
43,1,1,7.82314907685668,5,5,2
43,2,1,8.17450830074448,5,5,2
43,3,1,7.53651997860327,5,5,2
44,1,1,10.1523420346822,5,5,2
44,2,1,9.74881638002474,5,5,2
44,3,1,9.25078710533765,5,5,2
45,1,1,12.4441207911997,5,5,2
45,2,1,12.7368655683941,5,5,2
45,3,1,11.3099685381167,5,5,2
46,1,0,5.22202070368643,5,5,2
46,2,0,6.1933815208518,5,5,2
46,3,0,6.77697268690617,5,5,2
47,1,0,5.31243173946436,5,5,2
47,2,0,5.62332980411393,5,5,2
47,3,0,5.89178077777493,5,5,2
48,1,0,4.70857291258091,5,5,2
48,2,0,3.62865696461106,5,5,2
48,3,0,4.05107655513535,5,5,2
49,1,0,5.37634311285118,5,5,2
49,2,0,5.4618804716978,5,5,2
49,3,0,4.92252858283905,5,5,2
50,1,1,12.8926163904186,5,5,2
50,2,1,12.7069942550598,5,5,2
50,3,1,11.9272090486313,5,5,2
51,1,0,5.60581353616731,5,5,2
51,2,0,5.78548100754362,5,5,2
51,3,0,6.20050289697117,5,5,2
52,1,1,10.4401350634638,5,5,2
52,2,1,10.418627548114,5,5,2
52,3,1,11.1165923791834,5,5,2
53,1,0,6.58941834285306,5,5,2
53,2,0,6.75843308962168,5,5,2
53,3,0,6.5664943656197,5,5,2
54,1,1,5.73877346756725,5,5,2
54,2,1,6.01391403072201,5,5,2
54,3,1,6.46347799715453,5,5,2
55,1,1,10.4199672071963,5,5,2
55,2,1,10.3757020654997,5,5,2
55,3,1,12.3169799520768,5,5,2
56,1,1,8.92900285734385,5,5,2
56,2,1,9.28563370346876,5,5,2
56,3,1,9.4167399917078,5,5,2
57,1,0,3.23601563803174,5,5,2
57,2,0,2.78813781225122,5,5,2
57,3,0,2.63450449311998,5,5,2
58,1,0,7.95000496077486,5,5,2
58,2,0,6.80968440787676,5,5,2
58,3,0,7.04556304131266,5,5,2
59,1,0,3.28908114719847,5,5,2
59,2,0,4.69882344662287,5,5,2
59,3,0,2.86753337152192,5,5,2
60,1,0,2.4312623034251,5,5,2
60,2,0,1.98018261426152,5,5,2
60,3,0,2.20060394314135,5,5,2
61,1,1,9.52459017695056,5,5,2
61,2,1,9.83780468981969,5,5,2
61,3,1,9.40802732676199,5,5,2
62,1,1,7.94041231817858,5,5,2
62,2,1,7.93141861433424,5,5,2
62,3,1,9.33667163729244,5,5,2
63,1,1,7.68986773649311,5,5,2
63,2,1,7.4208137924126,5,5,2
63,3,1,7.69083840487667,5,5,2
64,1,1,12.5544763030572,5,5,2
64,2,1,12.4203905397072,5,5,2
64,3,1,12.3800295967136,5,5,2
65,1,0,3.912988165604,5,5,2
65,2,0,3.99836362903316,5,5,2
65,3,0,3.82912936082299,5,5,2
66,1,0,6.9263793604994,5,5,2
66,2,0,7.49269839530622,5,5,2
66,3,0,5.62570998783934,5,5,2
67,1,0,2.72228593105873,5,5,2
67,2,0,2.61702322845089,5,5,2
67,3,0,2.96305726031189,5,5,2
68,1,1,8.27470885623646,5,5,2
68,2,1,9.12912467044339,5,5,2
68,3,1,9.43376643810742,5,5,2
69,1,0,3.31320112940569,5,5,2
69,2,0,2.23186990607572,5,5,2
69,3,0,2.52348976436329,5,5,2
70,1,0,5.72573562932155,5,5,2
70,2,0,5.2505931467853,5,5,2
70,3,0,4.04745464951224,5,5,2
71,1,0,8.88649709574703,5,5,2
71,2,0,8.25089905133149,5,5,2
71,3,0,8.44279358432,5,5,2
72,1,1,6.56823662770559,5,5,2
72,2,1,6.5766775698829,5,5,2
72,3,1,6.62253137994533,5,5,2
73,1,1,5.30118919148053,5,5,2
73,2,1,5.74259341754165,5,5,2
73,3,1,6.23044317987887,5,5,2
74,1,0,4.8662442458375,5,5,2
74,2,0,5.70937177435942,5,5,2
74,3,0,5.22642742593977,5,5,2
75,1,1,9.73965900736383,5,5,2
75,2,1,9.74683786008079,5,5,2
75,3,1,10.2884037228135,5,5,2
