"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.45740303138254,5,3,2
1,2,0,6.8214005700236,5,3,2
1,3,0,7.12626519769949,5,3,2
2,1,0,2.69935473217319,5,3,2
2,2,0,2.2542377554573,5,3,2
2,3,0,3.00921820242285,5,3,2
3,1,1,8.26354221263129,5,3,2
3,2,1,8.61401671885012,5,3,2
3,3,1,7.64143415793609,5,3,2
4,1,0,8.6849243180947,5,3,2
4,2,0,7.80793409476744,5,3,2
4,3,0,8.62652011263426,5,3,2
5,1,0,5.29228127664509,5,3,2
5,2,0,4.91535682233231,5,3,2
5,3,0,5.15670075047915,5,3,2
6,1,0,4.70460555759782,5,3,2
6,2,0,4.22940387359761,5,3,2
6,3,0,3.81669671516287,5,3,2
7,1,0,0.888577807275049,5,3,2
7,2,0,1.12871560014704,5,3,2
7,3,0,0.878670486984204,5,3,2
8,1,1,7.64704156829831,5,3,2
8,2,1,8.59726044961298,5,3,2
8,3,1,8.64222133065649,5,3,2
9,1,1,9.97752885537484,5,3,2
9,2,1,9.84825900349967,5,3,2
9,3,1,10.0616169541183,5,3,2
10,1,0,4.43460321944236,5,3,2
10,2,0,5.10461616151672,5,3,2
10,3,0,5.15068243470187,5,3,2
11,1,0,6.48194721191044,5,3,2
11,2,0,6.57368445014873,5,3,2
11,3,0,6.00100894142194,5,3,2
12,1,0,5.76364568129786,5,3,2
12,2,0,6.37885782633692,5,3,2
12,3,0,5.6439593170354,5,3,2
13,1,0,2.31459733223545,5,3,2
13,2,0,2.38855778617061,5,3,2
13,3,0,2.53850559094566,5,3,2
14,1,1,4.76729798765506,5,3,2
14,2,1,6.25565424803262,5,3,2
14,3,1,6.08662564782315,5,3,2
15,1,1,7.46636343415147,5,3,2
15,2,1,7.95083234667117,5,3,2
15,3,1,7.29026091254397,5,3,2
16,1,0,3.81309102746539,5,3,2
16,2,0,4.97101060632415,5,3,2
16,3,0,4.26859041235277,5,3,2
17,1,1,1.42505978945987,5,3,2
17,2,1,1.89524088457223,5,3,2
17,3,1,2.24860894683986,5,3,2
18,1,0,5.2231071627646,5,3,2
18,2,0,4.63128401065797,5,3,2
18,3,0,5.17589871761666,5,3,2
19,1,1,6.12291805673567,5,3,2
19,2,1,6.64646397680461,5,3,2
19,3,1,6.68187376919874,5,3,2
20,1,1,9.30183191249346,5,3,2
20,2,1,10.765073018266,5,3,2
20,3,1,10.25100970754,5,3,2
21,1,0,5.46280466880585,5,3,2
21,2,0,5.2776584271543,5,3,2
21,3,0,5.79369153717809,5,3,2
22,1,0,4.97370081346023,5,3,2
22,2,0,3.8621574999563,5,3,2
22,3,0,5.37763653824837,5,3,2
23,1,1,9.51640396118622,5,3,2
23,2,1,8.2674505519227,5,3,2
23,3,1,8.94671933560117,5,3,2
