"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.07501377236463,5,3,1
1,2,0,5.78076207764654,5,3,1
1,3,0,5.19500030439492,5,3,1
2,1,1,6.47409252136526,5,3,1
2,2,1,6.30378264915507,5,3,1
2,3,1,6.30311074709804,5,3,1
3,1,1,7.17443448439671,5,3,1
3,2,1,7.28775659886517,5,3,1
3,3,1,8.3674314038686,5,3,1
4,1,0,5.31955832542235,5,3,1
4,2,0,4.35689377088444,5,3,1
4,3,0,4.37982558278449,5,3,1
5,1,0,6.90588546706186,5,3,1
5,2,0,7.22423954439077,5,3,1
5,3,0,6.23189978511392,5,3,1
6,1,0,5.89511400181137,5,3,1
6,2,0,5.88702153982558,5,3,1
6,3,0,5.86475429976519,5,3,1
7,1,1,8.13701941588803,5,3,1
7,2,1,7.58407437565564,5,3,1
7,3,1,7.65546532177312,5,3,1
8,1,1,7.08176288612032,5,3,1
8,2,1,8.60417129623964,5,3,1
8,3,1,8.71818044422608,5,3,1
9,1,0,4.04872812016232,5,3,1
9,2,0,4.68358837484594,5,3,1
9,3,0,4.05159573339079,5,3,1
10,1,1,8.70715411831983,5,3,1
10,2,1,8.16227831838133,5,3,1
10,3,1,9.86288629392844,5,3,1
11,1,0,5.2058853761275,5,3,1
11,2,0,5.24488681473759,5,3,1
11,3,0,5.55942212657858,5,3,1
12,1,1,5.9296382687578,5,3,1
12,2,1,6.11741790640231,5,3,1
12,3,1,6.27590843784638,5,3,1
13,1,1,7.96136971181537,5,3,1
13,2,1,8.21528159183474,5,3,1
13,3,1,8.90000577726115,5,3,1
14,1,0,6.39811192424959,5,3,1
14,2,0,6.1209452916558,5,3,1
14,3,0,5.95652214875459,5,3,1
15,1,0,5.18586299098455,5,3,1
15,2,0,5.58763792126149,5,3,1
15,3,0,5.69458015811113,5,3,1
16,1,1,8.68902238430248,5,3,1
16,2,1,8.52669131201104,5,3,1
16,3,1,8.06787437898165,5,3,1
17,1,0,3.57680047464102,5,3,1
17,2,0,3.31847545603004,5,3,1
17,3,0,4.711028425863,5,3,1
18,1,1,6.34416495720689,5,3,1
18,2,1,6.68994200771783,5,3,1
18,3,1,7.25319154619815,5,3,1
19,1,0,4.24193845877014,5,3,1
19,2,0,4.20281466611897,5,3,1
19,3,0,3.52654807623875,5,3,1
20,1,0,5.90115722688542,5,3,1
20,2,0,5.59334159859048,5,3,1
20,3,0,6.47900304432458,5,3,1
21,1,0,5.5649607859384,5,3,1
21,2,0,5.61546866699629,5,3,1
21,3,0,5.29228982463251,5,3,1
22,1,0,3.31055197324448,5,3,1
22,2,0,3.12844211627881,5,3,1
22,3,0,3.12511928486904,5,3,1
23,1,0,6.3545115446568,5,3,1
23,2,0,5.4864132687011,5,3,1
23,3,0,7.7795305646749,5,3,1
24,1,0,5.09621736123833,5,3,1
24,2,0,5.213249947115,5,3,1
24,3,0,5.91824013641077,5,3,1
25,1,1,8.31015078814357,5,3,1
25,2,1,7.64356611567343,5,3,1
25,3,1,8.65475254733652,5,3,1
26,1,0,6.53919174644891,5,3,1
26,2,0,5.87065308770968,5,3,1
26,3,0,6.59972242301766,5,3,1
27,1,1,8.66330768361119,5,3,1
27,2,1,8.90452562552813,5,3,1
27,3,1,7.75612829920387,5,3,1
28,1,0,3.88223473919581,5,3,1
28,2,0,4.21211211943812,5,3,1
28,3,0,4.09034931817587,5,3,1
29,1,0,3.80251746785521,5,3,1
29,2,0,4.01961941996595,5,3,1
29,3,0,4.05405254979207,5,3,1
30,1,1,7.74227249475845,5,3,1
30,2,1,7.25858168170786,5,3,1
30,3,1,7.41707572557782,5,3,1
31,1,0,5.89883626385511,5,3,1
31,2,0,5.15804660165045,5,3,1
31,3,0,5.30672314789538,5,3,1
32,1,0,4.50723448098068,5,3,1
32,2,0,5.28396802770806,5,3,1
32,3,0,4.31648405616746,5,3,1
33,1,0,6.1463608156519,5,3,1
33,2,0,5.85582749325814,5,3,1
33,3,0,6.21044345787223,5,3,1
34,1,1,7.8847045304249,5,3,1
34,2,1,8.31317038913595,5,3,1
34,3,1,8.01716992345832,5,3,1
35,1,0,6.13897544237997,5,3,1
35,2,0,5.78245703445397,5,3,1
35,3,0,5.35217303519553,5,3,1
36,1,0,2.95160354670928,5,3,1
36,2,0,4.02613851147799,5,3,1
36,3,0,2.96021883715195,5,3,1
37,1,1,8.56688047137651,5,3,1
37,2,1,9.28353030127955,5,3,1
37,3,1,8.56147688448071,5,3,1
38,1,0,4.39969534632377,5,3,1
38,2,0,4.47843129709271,5,3,1
38,3,0,5.61101761815733,5,3,1
39,1,0,5.11855473882171,5,3,1
39,2,0,5.50492035393643,5,3,1
39,3,0,5.51572559590712,5,3,1
40,1,1,6.56280249392205,5,3,1
40,2,1,7.10867022222267,5,3,1
40,3,1,8.55404855589851,5,3,1
41,1,1,8.74605965939805,5,3,1
41,2,1,8.72093047830826,5,3,1
41,3,1,8.36058858835755,5,3,1
42,1,1,7.71738375570366,5,3,1
42,2,1,8.62449377967968,5,3,1
42,3,1,9.45455471886669,5,3,1
43,1,0,5.46916234320266,5,3,1
43,2,0,4.90721302497124,5,3,1
43,3,0,5.95213052780735,5,3,1
44,1,1,8.20202597182777,5,3,1
44,2,1,8.07728112162934,5,3,1
44,3,1,8.40341076845987,5,3,1
45,1,1,8.69494553033832,5,3,1
45,2,1,9.23248613140458,5,3,1
45,3,1,10.2196725953878,5,3,1
46,1,1,8.90638761146549,5,3,1
46,2,1,10.2470569482403,5,3,1
46,3,1,10.2799395294015,5,3,1
47,1,0,4.58547939538352,5,3,1
47,2,0,4.47754710965649,5,3,1
47,3,0,4.81348176199196,5,3,1
48,1,0,5.42244795531904,5,3,1
48,2,0,5.78473930284915,5,3,1
48,3,0,6.10401919895907,5,3,1
49,1,1,8.01548575096485,5,3,1
49,2,1,7.96408819133112,5,3,1
49,3,1,9.25001943948521,5,3,1
50,1,0,5.66209374150916,5,3,1
50,2,0,5.22134069197413,5,3,1
50,3,0,5.13068929119974,5,3,1
51,1,1,7.60854726798658,5,3,1
51,2,1,6.92259086199352,5,3,1
51,3,1,7.00785254918579,5,3,1
52,1,1,9.37850487832842,5,3,1
52,2,1,9.34271229576161,5,3,1
52,3,1,8.25809399937412,5,3,1
53,1,1,7.12941592250072,5,3,1
53,2,1,7.29534894177802,5,3,1
53,3,1,7.83702413141616,5,3,1
54,1,1,7.7817847165505,5,3,1
54,2,1,7.72113224143893,5,3,1
54,3,1,6.49464073355902,5,3,1
55,1,1,6.98344286555862,5,3,1
55,2,1,7.56502428043243,5,3,1
55,3,1,7.50312281962979,5,3,1
56,1,1,9.02300767546786,5,3,1
56,2,1,9.483043141774,5,3,1
56,3,1,8.35516752459516,5,3,1
57,1,0,5.03207660694671,5,3,1
57,2,0,5.6109750188332,5,3,1
57,3,0,4.51678447049824,5,3,1
58,1,0,3.58760868038647,5,3,1
58,2,0,4.25030839455301,5,3,1
58,3,0,4.14580646516364,5,3,1
59,1,1,9.47147786827406,5,3,1
59,2,1,9.30746590175734,5,3,1
59,3,1,9.01310477799324,5,3,1
60,1,0,5.21738383638798,5,3,1
60,2,0,3.83504727141899,5,3,1
60,3,0,3.72543239861009,5,3,1
61,1,1,7.28945973366707,5,3,1
61,2,1,6.6627754218252,5,3,1
61,3,1,6.91877689002786,5,3,1
62,1,1,6.81963542138231,5,3,1
62,2,1,6.95868546666795,5,3,1
62,3,1,7.58981619109342,5,3,1
63,1,0,3.42879033710031,5,3,1
63,2,0,4.05819750916171,5,3,1
63,3,0,3.39709082284944,5,3,1
64,1,1,6.79384300257077,5,3,1
64,2,1,6.79485585463925,5,3,1
64,3,1,6.35178313648192,5,3,1
65,1,1,7.04474349324983,5,3,1
65,2,1,8.34435699090554,5,3,1
65,3,1,8.67151487336882,5,3,1
66,1,0,3.97870908441966,5,3,1
66,2,0,3.9032946810289,5,3,1
66,3,0,3.47651966168258,5,3,1
67,1,1,9.0762513554006,5,3,1
67,2,1,8.4320173598981,5,3,1
67,3,1,8.10679392055998,5,3,1
68,1,0,4.10626834349668,5,3,1
68,2,0,3.1251863826211,5,3,1
68,3,0,3.83718907188685,5,3,1
69,1,0,5.39505467720048,5,3,1
69,2,0,5.35206344401709,5,3,1
69,3,0,4.88958170966489,5,3,1
70,1,1,7.51867988646542,5,3,1
70,2,1,6.96201374981122,5,3,1
70,3,1,7.21381687818944,5,3,1
71,1,0,6.93016209118138,5,3,1
71,2,0,5.64878337752644,5,3,1
71,3,0,6.94548410768812,5,3,1
72,1,1,6.48006524883642,5,3,1
72,2,1,6.70003758409281,5,3,1
72,3,1,6.03579754151284,5,3,1
73,1,1,7.59168272999015,5,3,1
73,2,1,7.64177830441934,5,3,1
73,3,1,8.1017639954799,5,3,1
74,1,0,4.5526293828366,5,3,1
74,2,0,4.36661934980762,5,3,1
74,3,0,4.14763329839823,5,3,1
75,1,1,6.840286557902,5,3,1
75,2,1,5.96705400591766,5,3,1
75,3,1,7.43623232739518,5,3,1
76,1,0,6.42992101624983,5,3,1
76,2,0,6.69101104014498,5,3,1
76,3,0,5.74878982868904,5,3,1
77,1,1,9.9281131335611,5,3,1
77,2,1,10.2658066209872,5,3,1
77,3,1,9.9486119479499,5,3,1
78,1,0,2.61912794184357,5,3,1
78,2,0,3.31231384118036,5,3,1
78,3,0,4.05911747745128,5,3,1
79,1,0,5.82902048432412,5,3,1
79,2,0,6.48711292329522,5,3,1
79,3,0,6.10020349475563,5,3,1
80,1,1,8.60370310690629,5,3,1
80,2,1,7.78036380862379,5,3,1
80,3,1,7.75474539040423,5,3,1
81,1,0,5.84006753436772,5,3,1
81,2,0,4.72549019400914,5,3,1
81,3,0,4.60404064413304,5,3,1
82,1,1,8.16507864736136,5,3,1
82,2,1,6.93085685019413,5,3,1
82,3,1,6.6315401146196,5,3,1
83,1,1,8.36422292296186,5,3,1
83,2,1,8.53852861909348,5,3,1
83,3,1,7.79118366032863,5,3,1
84,1,0,4.6066907856308,5,3,1
84,2,0,5.44350867635091,5,3,1
84,3,0,4.45691282544012,5,3,1
85,1,0,3.42879202836412,5,3,1
85,2,0,3.86291243206988,5,3,1
85,3,0,2.96518626195989,5,3,1
86,1,1,8.21672596084149,5,3,1
86,2,1,6.73970348759497,5,3,1
86,3,1,7.65217374473193,5,3,1
87,1,0,7.68998039758467,5,3,1
