"G","R","X","Y","alpha","beta","gamma"
1,1,1,7396,5,3,2
1,2,1,7331,5,3,2
1,3,1,7413,5,3,2
1,4,1,7565,5,3,2
1,5,1,7596,5,3,2
1,6,1,7447,5,3,2
1,7,1,7435,5,3,2
1,8,1,7497,5,3,2
1,9,1,7493,5,3,2
1,10,1,7369,5,3,2
1,11,1,7361,5,3,2
1,12,1,7227,5,3,2
1,13,1,7534,5,3,2
1,14,1,7350,5,3,2
1,15,1,7528,5,3,2
1,16,1,7430,5,3,2
1,17,1,7552,5,3,2
1,18,1,7450,5,3,2
1,19,1,7475,5,3,2
1,20,1,7495,5,3,2
1,21,1,7397,5,3,2
1,22,1,7344,5,3,2
1,23,1,7635,5,3,2
1,24,1,7589,5,3,2
1,25,1,7413,5,3,2
1,26,1,7665,5,3,2
1,27,1,7385,5,3,2
1,28,1,7429,5,3,2
1,29,1,7377,5,3,2
1,30,1,7343,5,3,2
1,31,1,7426,5,3,2
1,32,1,7413,5,3,2
1,33,1,7356,5,3,2
1,34,1,7431,5,3,2
1,35,1,7398,5,3,2
1,36,1,7518,5,3,2
1,37,1,7260,5,3,2
1,38,1,7342,5,3,2
1,39,1,7424,5,3,2
1,40,1,7454,5,3,2
1,41,1,7290,5,3,2
1,42,1,7393,5,3,2
1,43,1,7562,5,3,2
1,44,1,7367,5,3,2
1,45,1,7357,5,3,2
1,46,1,7363,5,3,2
1,47,1,7546,5,3,2
1,48,1,7363,5,3,2
1,49,1,7435,5,3,2
1,50,1,7524,5,3,2
1,51,1,7400,5,3,2
1,52,1,7348,5,3,2
1,53,1,7565,5,3,2
1,54,1,7439,5,3,2
1,55,1,7476,5,3,2
1,56,1,7516,5,3,2
1,57,1,7596,5,3,2
1,58,1,7479,5,3,2
1,59,1,7365,5,3,2
1,60,1,7516,5,3,2
1,61,1,7457,5,3,2
1,62,1,7371,5,3,2
1,63,1,7548,5,3,2
1,64,1,7378,5,3,2
1,65,1,7447,5,3,2
1,66,1,7491,5,3,2
1,67,1,7389,5,3,2
1,68,1,7502,5,3,2
1,69,1,7408,5,3,2
1,70,1,7354,5,3,2
2,1,1,1024,5,3,2
2,2,1,1038,5,3,2
2,3,1,1021,5,3,2
2,4,1,992,5,3,2
2,5,1,1084,5,3,2
2,6,1,998,5,3,2
2,7,1,1000,5,3,2
2,8,1,1034,5,3,2
2,9,1,1047,5,3,2
2,10,1,1065,5,3,2
2,11,1,1034,5,3,2
2,12,1,1045,5,3,2
2,13,1,965,5,3,2
2,14,1,1084,5,3,2
2,15,1,1060,5,3,2
2,16,1,1039,5,3,2
2,17,1,983,5,3,2
2,18,1,1029,5,3,2
2,19,1,1042,5,3,2
2,20,1,1038,5,3,2
2,21,1,1000,5,3,2
2,22,1,1052,5,3,2
2,23,1,988,5,3,2
2,24,1,1098,5,3,2
2,25,1,1057,5,3,2
2,26,1,1072,5,3,2
2,27,1,1118,5,3,2
2,28,1,1035,5,3,2
2,29,1,998,5,3,2
2,30,1,1055,5,3,2
2,31,1,1042,5,3,2
2,32,1,976,5,3,2
2,33,1,998,5,3,2
2,34,1,1052,5,3,2
2,35,1,1055,5,3,2
2,36,1,975,5,3,2
2,37,1,1019,5,3,2
2,38,1,1062,5,3,2
2,39,1,1030,5,3,2
2,40,1,1078,5,3,2
2,41,1,997,5,3,2
2,42,1,1013,5,3,2
2,43,1,1004,5,3,2
2,44,1,1049,5,3,2
2,45,1,1037,5,3,2
2,46,1,1047,5,3,2
2,47,1,1003,5,3,2
2,48,1,1026,5,3,2
2,49,1,1044,5,3,2
2,50,1,1042,5,3,2
2,51,1,1073,5,3,2
2,52,1,1018,5,3,2
2,53,1,1065,5,3,2
2,54,1,1031,5,3,2
2,55,1,1016,5,3,2
2,56,1,1052,5,3,2
2,57,1,1011,5,3,2
2,58,1,1049,5,3,2
2,59,1,1050,5,3,2
2,60,1,1035,5,3,2
2,61,1,989,5,3,2
2,62,1,993,5,3,2
2,63,1,969,5,3,2
2,64,1,1030,5,3,2
2,65,1,1078,5,3,2
2,66,1,1065,5,3,2
2,67,1,1035,5,3,2
2,68,1,1081,5,3,2
2,69,1,995,5,3,2
2,70,1,1064,5,3,2
3,1,0,5,5,3,2
3,2,0,6,5,3,2
3,3,0,5,5,3,2
3,4,0,10,5,3,2
3,5,0,7,5,3,2
3,6,0,5,5,3,2
3,7,0,4,5,3,2
3,8,0,8,5,3,2
3,9,0,10,5,3,2
3,10,0,4,5,3,2
3,11,0,7,5,3,2
3,12,0,2,5,3,2
3,13,0,3,5,3,2
3,14,0,4,5,3,2
3,15,0,9,5,3,2
3,16,0,5,5,3,2
3,17,0,4,5,3,2
3,18,0,7,5,3,2
3,19,0,5,5,3,2
3,20,0,7,5,3,2
3,21,0,5,5,3,2
3,22,0,1,5,3,2
3,23,0,3,5,3,2
3,24,0,3,5,3,2
3,25,0,4,5,3,2
3,26,0,1,5,3,2
3,27,0,5,5,3,2
3,28,0,5,5,3,2
3,29,0,8,5,3,2
3,30,0,7,5,3,2
3,31,0,5,5,3,2
3,32,0,4,5,3,2
3,33,0,4,5,3,2
3,34,0,7,5,3,2
3,35,0,8,5,3,2
3,36,0,4,5,3,2
3,37,0,7,5,3,2
3,38,0,4,5,3,2
3,39,0,4,5,3,2
3,40,0,6,5,3,2
3,41,0,8,5,3,2
3,42,0,7,5,3,2
3,43,0,4,5,3,2
3,44,0,4,5,3,2
3,45,0,4,5,3,2
3,46,0,3,5,3,2
3,47,0,3,5,3,2
3,48,0,8,5,3,2
3,49,0,7,5,3,2
3,50,0,4,5,3,2
3,51,0,6,5,3,2
3,52,0,4,5,3,2
3,53,0,10,5,3,2
3,54,0,5,5,3,2
3,55,0,2,5,3,2
3,56,0,8,5,3,2
3,57,0,8,5,3,2
3,58,0,6,5,3,2
3,59,0,6,5,3,2
3,60,0,5,5,3,2
3,61,0,5,5,3,2
3,62,0,3,5,3,2
3,63,0,8,5,3,2
3,64,0,1,5,3,2
3,65,0,2,5,3,2
3,66,0,9,5,3,2
3,67,0,6,5,3,2
3,68,0,6,5,3,2
3,69,0,2,5,3,2
3,70,0,10,5,3,2
4,1,0,28320,5,3,2
4,2,0,28302,5,3,2
4,3,0,28332,5,3,2
4,4,0,28247,5,3,2
4,5,0,28601,5,3,2
4,6,0,28231,5,3,2
4,7,0,28115,5,3,2
4,8,0,28557,5,3,2
4,9,0,28147,5,3,2
4,10,0,28451,5,3,2
4,11,0,28314,5,3,2
4,12,0,28164,5,3,2
4,13,0,28207,5,3,2
4,14,0,28506,5,3,2
4,15,0,28828,5,3,2
4,16,0,27817,5,3,2
4,17,0,28368,5,3,2
4,18,0,28281,5,3,2
4,19,0,28406,5,3,2
4,20,0,28259,5,3,2
4,21,0,28266,5,3,2
4,22,0,28543,5,3,2
4,23,0,28307,5,3,2
4,24,0,28326,5,3,2
4,25,0,28511,5,3,2
4,26,0,28291,5,3,2
4,27,0,28242,5,3,2
4,28,0,28461,5,3,2
4,29,0,28569,5,3,2
4,30,0,28540,5,3,2
4,31,0,28490,5,3,2
4,32,0,28449,5,3,2
4,33,0,28253,5,3,2
4,34,0,28526,5,3,2
4,35,0,28291,5,3,2
4,36,0,28348,5,3,2
4,37,0,28127,5,3,2
4,38,0,28488,5,3,2
4,39,0,28417,5,3,2
4,40,0,28269,5,3,2
4,41,0,28319,5,3,2
4,42,0,28364,5,3,2
4,43,0,28428,5,3,2
4,44,0,28461,5,3,2
4,45,0,28469,5,3,2
4,46,0,28429,5,3,2
4,47,0,27824,5,3,2
