"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.56394751309965,5,5,2
1,2,0,2.5448435994544,5,5,2
1,3,0,3.69939693132959,5,5,2
2,1,1,13.4147608148224,5,5,2
2,2,1,13.151095043153,5,5,2
2,3,1,13.2409394351084,5,5,2
3,1,1,8.05324207051139,5,5,2
3,2,1,10.0106352323275,5,5,2
3,3,1,8.98875827629156,5,5,2
4,1,0,4.71511509815379,5,5,2
4,2,0,5.56114175104786,5,5,2
4,3,0,5.73873834424679,5,5,2
5,1,1,12.1549122389459,5,5,2
5,2,1,11.7953300065478,5,5,2
5,3,1,13.032472831767,5,5,2
6,1,0,1.88363426400409,5,5,2
6,2,0,2.63176433314425,5,5,2
6,3,0,2.56667220741175,5,5,2
7,1,1,7.75956705292679,5,5,2
7,2,1,8.14137843896109,5,5,2
7,3,1,7.86345765250998,5,5,2
8,1,1,5.49894492765833,5,5,2
8,2,1,5.41654677904409,5,5,2
8,3,1,6.12143417752418,5,5,2
9,1,1,11.1078739306633,5,5,2
9,2,1,11.1735065398131,5,5,2
9,3,1,11.0557867109717,5,5,2
10,1,1,7.97425355691816,5,5,2
10,2,1,8.2327446772499,5,5,2
10,3,1,8.13027290889752,5,5,2
11,1,0,4.77507233490572,5,5,2
11,2,0,4.41880899038512,5,5,2
11,3,0,4.2794295760715,5,5,2
12,1,0,6.51567398136754,5,5,2
12,2,0,6.42518558723582,5,5,2
12,3,0,6.85464654905171,5,5,2
13,1,1,6.74738871820741,5,5,2
13,2,1,7.31022915389056,5,5,2
13,3,1,6.45728507574456,5,5,2
14,1,0,6.69994948405926,5,5,2
14,2,0,5.34840751204626,5,5,2
14,3,0,6.86491782485705,5,5,2
15,1,1,10.131245677196,5,5,2
15,2,1,10.5938607973667,5,5,2
15,3,1,11.0667435018558,5,5,2
16,1,1,12.0343252067807,5,5,2
16,2,1,12.6360738865737,5,5,2
16,3,1,11.7747234661188,5,5,2
17,1,1,12.8549921342388,5,5,2
17,2,1,12.8883944799938,5,5,2
17,3,1,13.2004150994272,5,5,2
18,1,0,7.39839446943352,5,5,2
18,2,0,7.52700127413951,5,5,2
18,3,0,7.80966833638192,5,5,2
19,1,1,8.63497341077782,5,5,2
19,2,1,8.88531340839045,5,5,2
19,3,1,9.13290657604315,5,5,2
20,1,1,8.16052660754019,5,5,2
20,2,1,8.44818077044813,5,5,2
20,3,1,8.96255565572348,5,5,2
21,1,0,5.34928570717313,5,5,2
21,2,0,5.1662101636277,5,5,2
21,3,0,5.4628523927433,5,5,2
22,1,0,7.54129288550278,5,5,2
22,2,0,6.87179372762893,5,5,2
22,3,0,8.04292295544589,5,5,2
23,1,1,11.4046632934702,5,5,2
23,2,1,10.4924902295649,5,5,2
23,3,1,11.2586765746181,5,5,2
24,1,1,10.4612187828304,5,5,2
24,2,1,10.2521409664635,5,5,2
24,3,1,9.89932568591896,5,5,2
25,1,1,10.4951337886333,5,5,2
25,2,1,10.8773177518376,5,5,2
25,3,1,10.7080680316438,5,5,2
26,1,0,6.0084599541384,5,5,2
26,2,0,6.82325189174342,5,5,2
26,3,0,6.46542529941842,5,5,2
27,1,0,6.49841503546976,5,5,2
27,2,0,6.28674538566258,5,5,2
27,3,0,6.64801778613758,5,5,2
28,1,1,8.44898456197909,5,5,2
28,2,1,7.79258035459733,5,5,2
28,3,1,7.66954221726044,5,5,2
29,1,1,8.18106261851444,5,5,2
29,2,1,9.19668431734943,5,5,2
29,3,1,9.67970620849164,5,5,2
30,1,1,13.2487184136091,5,5,2
30,2,1,13.6217262905572,5,5,2
30,3,1,13.4408763620957,5,5,2
31,1,1,9.89793290456474,5,5,2
31,2,1,9.87382948489474,5,5,2
31,3,1,8.833355112647,5,5,2
32,1,1,10.991485301771,5,5,2
32,2,1,10.9042979454895,5,5,2
32,3,1,11.1459195517739,5,5,2
33,1,0,6.11301385974249,5,5,2
33,2,0,5.3662031220132,5,5,2
33,3,0,6.18366926246132,5,5,2
34,1,1,11.9585688232597,5,5,2
34,2,1,10.7517834755683,5,5,2
34,3,1,10.7472852429714,5,5,2
35,1,0,5.69487115928969,5,5,2
35,2,0,4.86965313339189,5,5,2
35,3,0,4.91607904638278,5,5,2
36,1,1,11.2141199601705,5,5,2
36,2,1,10.8135910921124,5,5,2
36,3,1,10.978974407329,5,5,2
37,1,1,6.04332655382033,5,5,2
37,2,1,6.01812975788639,5,5,2
37,3,1,5.25505623602831,5,5,2
38,1,0,5.50484802074213,5,5,2
38,2,0,6.13543206666941,5,5,2
38,3,0,5.82287751033361,5,5,2
39,1,1,8.60844845795019,5,5,2
39,2,1,9.35003619892183,5,5,2
39,3,1,9.67371902583376,5,5,2
40,1,0,6.28752834395584,5,5,2
40,2,0,6.22940878747011,5,5,2
40,3,0,6.34092479391499,5,5,2
41,1,0,2.66018978587354,5,5,2
41,2,0,3.43808912688829,5,5,2
41,3,0,3.2162111894335,5,5,2
42,1,0,4.04730757236036,5,5,2
42,2,0,3.58793964832444,5,5,2
42,3,0,3.73370192073289,5,5,2
43,1,1,10.2615029166714,5,5,2
43,2,1,10.904415714843,5,5,2
43,3,1,10.7269454527317,5,5,2
44,1,0,6.65239966419276,5,5,2
44,2,0,6.88830167559358,5,5,2
