"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.96931049545804,5,5,2
1,2,0,6.30825032001811,5,5,2
1,3,0,5.35718900731141,5,5,2
1,4,0,4.90273943417928,5,5,2
1,5,0,6.3840443970285,5,5,2
1,6,0,5.98739223712804,5,5,2
1,7,0,6.10937007153399,5,5,2
1,8,0,5.53855736786492,5,5,2
1,9,0,6.08130680980193,5,5,2
1,10,0,5.77045934162312,5,5,2
1,11,0,6.01094643937679,5,5,2
2,1,0,4.67861589326135,5,5,2
2,2,0,4.65082907874709,5,5,2
2,3,0,4.3295255312157,5,5,2
2,4,0,4.58939067305591,5,5,2
2,5,0,4.39908862337388,5,5,2
2,6,0,4.91747530696423,5,5,2
2,7,0,5.25067049738828,5,5,2
2,8,0,4.85521689928045,5,5,2
2,9,0,4.29609047031319,5,5,2
2,10,0,4.6276107144353,5,5,2
2,11,0,4.27981748234351,5,5,2
3,1,1,7.06246421619122,5,5,2
3,2,1,7.13124750519693,5,5,2
3,3,1,6.42354421074817,5,5,2
3,4,1,7.56823658398277,5,5,2
3,5,1,6.13785046167895,5,5,2
3,6,1,5.80890480394309,5,5,2
3,7,1,5.8357716690612,5,5,2
3,8,1,7.22310988303292,5,5,2
3,9,1,5.998611871913,5,5,2
3,10,1,5.09476090275256,5,5,2
3,11,1,5.73787497640886,5,5,2
4,1,0,6.23257907935904,5,5,2
4,2,0,7.34884661345942,5,5,2
4,3,0,8.00919138082119,5,5,2
4,4,0,6.62930237378076,5,5,2
4,5,0,6.1306065066289,5,5,2
4,6,0,7.08737082255732,5,5,2
4,7,0,7.47452707675745,5,5,2
4,8,0,7.31284157162168,5,5,2
4,9,0,7.16582049093314,5,5,2
4,10,0,7.18369701264757,5,5,2
4,11,0,6.95297869311782,5,5,2
5,1,0,4.53876177781472,5,5,2
5,2,0,5.24219781790967,5,5,2
5,3,0,4.88153909910528,5,5,2
5,4,0,4.71050061011057,5,5,2
5,5,0,4.49498425442309,5,5,2
5,6,0,5.02933737335493,5,5,2
5,7,0,4.05210872379222,5,5,2
5,8,0,4.24867446876561,5,5,2
5,9,0,4.32137601823618,5,5,2
5,10,0,4.42866733384764,5,5,2
5,11,0,3.91824634568838,5,5,2
6,1,0,2.6117387713409,5,5,2
6,2,0,2.94356323897823,5,5,2
6,3,0,4.07705831944662,5,5,2
6,4,0,3.99616715506485,5,5,2
6,5,0,3.13886558851211,5,5,2
6,6,0,3.53865004391163,5,5,2
6,7,0,2.74732822221643,5,5,2
6,8,0,3.4198928918725,5,5,2
6,9,0,3.22542522747531,5,5,2
6,10,0,3.55293016161115,5,5,2
6,11,0,4.00371141574615,5,5,2
7,1,1,10.3263005766057,5,5,2
7,2,1,9.23492503338908,5,5,2
7,3,1,9.0912533311775,5,5,2
7,4,1,9.11475422430796,5,5,2
7,5,1,9.66743065667133,5,5,2
7,6,1,9.20476428939132,5,5,2
7,7,1,9.74739088203687,5,5,2
7,8,1,9.16104971145771,5,5,2
7,9,1,9.43611779094793,5,5,2
7,10,1,9.81502062437779,5,5,2
7,11,1,10.4839123792248,5,5,2
8,1,1,8.25753945264942,5,5,2
8,2,1,8.9242426583023,5,5,2
8,3,1,9.26959707423032,5,5,2
8,4,1,8.94144743565319,5,5,2
8,5,1,9.62241178449863,5,5,2
8,6,1,9.60299368497194,5,5,2
8,7,1,9.4564129360906,5,5,2
8,8,1,9.37053609042079,5,5,2
8,9,1,9.11342503133046,5,5,2
8,10,1,8.87554351460266,5,5,2
8,11,1,9.84695673697463,5,5,2
9,1,1,7.37996145658309,5,5,2
9,2,1,7.22590069149726,5,5,2
9,3,1,7.20639613538099,5,5,2
9,4,1,8.28781258610906,5,5,2
9,5,1,7.55217299600898,5,5,2
9,6,1,8.11536326626999,5,5,2
9,7,1,7.55909852138207,5,5,2
9,8,1,6.5187141019407,5,5,2
9,9,1,7.15238349804694,5,5,2
9,10,1,8.07173227925212,5,5,2
9,11,1,6.91882403750751,5,5,2
10,1,0,3.92694966510743,5,5,2
10,2,0,4.62140972675075,5,5,2
10,3,0,3.63333836367104,5,5,2
10,4,0,3.55344860326891,5,5,2
10,5,0,3.72602627464764,5,5,2
10,6,0,3.403170106933,5,5,2
10,7,0,4.54242987898681,5,5,2
10,8,0,3.9470176864532,5,5,2
10,9,0,4.24638314541501,5,5,2
10,10,0,4.35118480913096,5,5,2
10,11,0,4.00466473024098,5,5,2
11,1,1,11.1274380672005,5,5,2
11,2,1,12.1511307197074,5,5,2
11,3,1,11.9272847567459,5,5,2
11,4,1,12.5014220805807,5,5,2
11,5,1,13.2358365079011,5,5,2
11,6,1,11.8373454779332,5,5,2
11,7,1,11.8507161215201,5,5,2
11,8,1,12.7114084490074,5,5,2
11,9,1,11.9629417911692,5,5,2
11,10,1,11.6790845492351,5,5,2
11,11,1,12.6451931624084,5,5,2
12,1,1,9.25602780931091,5,5,2
12,2,1,10.0752047965259,5,5,2
12,3,1,9.66159359669486,5,5,2
12,4,1,9.91716204518046,5,5,2
12,5,1,9.13253497264256,5,5,2
12,6,1,10.0584308888804,5,5,2
12,7,1,9.96965895947841,5,5,2
12,8,1,10.7337703870468,5,5,2
12,9,1,9.08205774713587,5,5,2
12,10,1,9.4965090020684,5,5,2
12,11,1,9.97534507847298,5,5,2
13,1,0,2.88620864449938,5,5,2
13,2,0,3.47810493200058,5,5,2
