"G","R","X","Y","alpha","beta","gamma"
39,1,0,5.90958831832523,5,3,2
39,2,0,6.22981870067522,5,3,2
40,1,0,2.39390675328221,5,3,2
40,2,0,2.49615865624524,5,3,2
41,1,0,1.87579815862506,5,3,2
41,2,0,2.03990927781968,5,3,2
42,1,1,6.24647098279667,5,3,2
42,2,1,6.72699718808142,5,3,2
43,1,0,9.28609781750009,5,3,2
43,2,0,8.12765976341747,5,3,2
44,1,0,3.86787945699733,5,3,2
44,2,0,3.95432318053286,5,3,2
45,1,1,9.0326094130136,5,3,2
45,2,1,8.92149186041026,5,3,2
46,1,0,-0.536675365600794,5,3,2
46,2,0,0.445920585589358,5,3,2
47,1,1,7.45835918167583,5,3,2
47,2,1,8.18992654957266,5,3,2
48,1,0,7.36660585254421,5,3,2
48,2,0,7.17005688225358,5,3,2
49,1,0,4.44436642698094,5,3,2
49,2,0,4.16339084530196,5,3,2
50,1,0,5.51112031904479,5,3,2
50,2,0,5.81288286776979,5,3,2
51,1,0,5.01727515067403,5,3,2
51,2,0,5.40173666832296,5,3,2
52,1,0,5.36832681211096,5,3,2
52,2,0,4.79939541766358,5,3,2
53,1,0,5.68905202347811,5,3,2
53,2,0,5.28762609303658,5,3,2
54,1,1,8.88712254591208,5,3,2
54,2,1,9.38559611373473,5,3,2
55,1,0,9.5468581695218,5,3,2
55,2,0,8.81712710110281,5,3,2
56,1,1,8.2329274999762,5,3,2
56,2,1,8.34910036917914,5,3,2
57,1,1,6.672540411016,5,3,2
57,2,1,5.86381465656786,5,3,2
58,1,1,7.66970927168568,5,3,2
58,2,1,7.73188910582076,5,3,2
59,1,0,4.07530765908989,5,3,2
59,2,0,3.75897420820179,5,3,2
60,1,0,8.08699665272156,5,3,2
60,2,0,8.4801655883145,5,3,2
61,1,1,10.5141360966727,5,3,2
61,2,1,9.58646858831817,5,3,2
62,1,1,7.1546953218546,5,3,2
62,2,1,7.60766546809814,5,3,2
63,1,1,9.5207189714786,5,3,2
63,2,1,7.60408133822324,5,3,2
64,1,0,-0.687739456629503,5,3,2
64,2,0,-0.843235719185663,5,3,2
65,1,1,7.02447222046968,5,3,2
65,2,1,7.15126202177216,5,3,2
66,1,0,4.5632708970228,5,3,2
66,2,0,4.25241236222411,5,3,2
67,1,0,4.9363704539376,5,3,2
67,2,0,5.19284548090373,5,3,2
68,1,1,9.09406784212747,5,3,2
68,2,1,8.66601208707922,5,3,2
69,1,0,7.52988029354696,5,3,2
69,2,0,7.94347516193548,5,3,2
70,1,0,4.13210528706861,5,3,2
70,2,0,4.48334441989581,5,3,2
71,1,1,10.8196860529188,5,3,2
71,2,1,11.0174897490719,5,3,2
72,1,0,7.04354570178952,5,3,2
72,2,0,7.14858768728093,5,3,2
73,1,1,8.00393890507484,5,3,2
73,2,1,7.9759808521535,5,3,2
74,1,1,6.74374187611585,5,3,2
74,2,1,7.58665467903243,5,3,2
75,1,0,6.87651009479371,5,3,2
75,2,0,7.39542846035717,5,3,2
76,1,0,6.1819093596403,5,3,2
76,2,0,7.60072361569402,5,3,2
77,1,0,9.5036822415277,5,3,2
77,2,0,8.8499348750415,5,3,2
78,1,1,7.47722601636273,5,3,2
78,2,1,7.64908797750409,5,3,2
79,1,0,5.29005034628721,5,3,2
79,2,0,4.98960818575919,5,3,2
80,1,0,2.8330432680328,5,3,2
80,2,0,3.29557713808787,5,3,2
81,1,0,3.33200953743625,5,3,2
81,2,0,3.51010088685592,5,3,2
82,1,0,6.97557074613237,5,3,2
82,2,0,8.73961686123053,5,3,2
83,1,1,10.3299491703599,5,3,2
83,2,1,10.5551879194289,5,3,2
84,1,1,11.7243255949926,5,3,2
84,2,1,12.1845048394786,5,3,2
85,1,1,2.05728534125401,5,3,2
85,2,1,1.744485658882,5,3,2
86,1,1,6.87254721026447,5,3,2
86,2,1,7.45461537222538,5,3,2
87,1,1,11.7985424896229,5,3,2
87,2,1,11.3453828593671,5,3,2
88,1,1,3.95451109960505,5,3,2
88,2,1,3.63943845341439,5,3,2
89,1,1,10.5828580840851,5,3,2
89,2,1,11.341360929456,5,3,2
90,1,0,7.07123773441454,5,3,2
90,2,0,5.82357676405917,5,3,2
91,1,1,6.99686551461038,5,3,2
91,2,1,6.60263464577636,5,3,2
92,1,1,8.91092205962105,5,3,2
92,2,1,9.13885046989137,5,3,2
93,1,0,0.836225614249747,5,3,2
93,2,0,1.67268134303533,5,3,2
94,1,1,8.3709605507333,5,3,2
94,2,1,9.15183633835545,5,3,2
95,1,1,12.127424731848,5,3,2
95,2,1,12.1393951512858,5,3,2
96,1,0,6.8570007237414,5,3,2
96,2,0,6.3427859403475,5,3,2
97,1,0,7.12096293477449,5,3,2
97,2,0,6.21366691709565,5,3,2
98,1,0,8.61756157195548,5,3,2
98,2,0,8.55767904539256,5,3,2
99,1,1,6.35359712467509,5,3,2
99,2,1,6.19170774729599,5,3,2
100,1,1,8.87567007414113,5,3,2
100,2,1,9.58525415889657,5,3,2
101,1,1,12.7029774331797,5,3,2
101,2,1,12.6068265019658,5,3,2
102,1,1,8.6955774896705,5,3,2
102,2,1,8.66010896753875,5,3,2
103,1,0,4.29805496669757,5,3,2
103,2,0,5.34927599868829,5,3,2
104,1,1,4.76157500578793,5,3,2
104,2,1,4.38474552783796,5,3,2
105,1,0,4.78622246785036,5,3,2
105,2,0,5.18812517856172,5,3,2
106,1,1,6.51093779261264,5,3,2
106,2,1,6.36804345616117,5,3,2
107,1,1,5.47792251409902,5,3,2
107,2,1,5.09614325308773,5,3,2
108,1,0,3.2999266803185,5,3,2
108,2,0,2.78661071327018,5,3,2
109,1,0,7.42533948383085,5,3,2
109,2,0,6.61228085665281,5,3,2
110,1,0,3.5292197093286,5,3,2
110,2,0,4.38727213505706,5,3,2
111,1,1,9.16256833062069,5,3,2
111,2,1,9.43871933700823,5,3,2
112,1,0,5.41834769995591,5,3,2
112,2,0,6.00092578612952,5,3,2
113,1,1,9.49977674316256,5,3,2
113,2,1,9.5764549423155,5,3,2
114,1,0,10.0455062545855,5,3,2
114,2,0,8.85825047067829,5,3,2
115,1,1,7.32552554452513,5,3,2
115,2,1,8.59654410253348,5,3,2
116,1,0,7.4250694127512,5,3,2
116,2,0,5.03990416483689,5,3,2
117,1,0,3.16978835482401,5,3,2
117,2,0,3.03638223859433,5,3,2
118,1,0,0.238235901437053,5,3,2
118,2,0,1.41795828383587,5,3,2
119,1,0,3.32017983748056,5,3,2
119,2,0,2.46240969578443,5,3,2
120,1,1,10.8707881184301,5,3,2
120,2,1,10.730382953895,5,3,2
121,1,0,3.99294166392787,5,3,2
121,2,0,3.65141148010878,5,3,2
122,1,1,8.09104963691984,5,3,2
122,2,1,8.08617268588411,5,3,2
123,1,0,5.02404829714341,5,3,2
123,2,0,4.09549410575194,5,3,2
124,1,1,4.40080930516575,5,3,2
124,2,1,4.22248008677846,5,3,2
125,1,0,6.92516443257061,5,3,2
125,2,0,6.31860714434199,5,3,2
126,1,1,7.16809663407364,5,3,2
126,2,1,6.36379869643934,5,3,2
127,1,1,8.90878532516934,5,3,2
127,2,1,9.71323957947754,5,3,2
128,1,1,10.2989279859444,5,3,2
128,2,1,12.0561980600701,5,3,2
129,1,0,5.6727510213502,5,3,2
129,2,0,5.78000779770005,5,3,2
130,1,1,5.45146200427143,5,3,2
130,2,1,5.82684696750822,5,3,2
131,1,0,4.35305607612054,5,3,2
131,2,0,4.82234024940911,5,3,2
132,1,0,7.30445825809452,5,3,2
132,2,0,7.63840112155969,5,3,2
133,1,1,8.12937529948878,5,3,2
133,2,1,8.59257598869612,5,3,2
134,1,1,8.21790061279714,5,3,2
134,2,1,8.35399537391559,5,3,2
135,1,1,11.0345905363275,5,3,2
135,2,1,9.25116059184825,5,3,2
136,1,1,6.80337406798514,5,3,2
136,2,1,6.25867120710026,5,3,2
137,1,0,4.29224642248128,5,3,2
137,2,0,4.23407105983543,5,3,2
138,1,1,7.01623778008399,5,3,2
138,2,1,7.22323887702585,5,3,2
139,1,0,6.8426205733876,5,3,2
139,2,0,6.88662366274394,5,3,2
140,1,0,5.1384028122861,5,3,2
140,2,0,6.307558122826,5,3,2
141,1,0,2.13509123569881,5,3,2
141,2,0,1.51745548482235,5,3,2
142,1,1,8.79584967694463,5,3,2
142,2,1,9.5073756439681,5,3,2
143,1,1,6.59828924129293,5,3,2
143,2,1,6.42402317199125,5,3,2
144,1,1,6.64379384502164,5,3,2
144,2,1,6.23968118805054,5,3,2
145,1,0,5.108607734763,5,3,2
145,2,0,5.39217463105126,5,3,2
146,1,0,4.03115200528238,5,3,2
146,2,0,3.30747511851922,5,3,2
147,1,1,4.23647599872278,5,3,2
147,2,1,2.64397470876247,5,3,2
148,1,1,8.12654458379509,5,3,2
148,2,1,7.66522990246129,5,3,2
149,1,0,4.78752945225705,5,3,2
149,2,0,4.8356753087705,5,3,2
150,1,0,5.40978923075167,5,3,2
150,2,0,5.21902214412608,5,3,2
151,1,0,5.68047654210807,5,3,2
151,2,0,4.63889852012366,5,3,2
152,1,1,8.34672630632697,5,3,2
152,2,1,8.49546487687857,5,3,2
153,1,1,7.58120093546105,5,3,2
153,2,1,8.26832608264633,5,3,2
154,1,1,7.27114459706415,5,3,2
154,2,1,6.38754101195459,5,3,2
155,1,0,8.11933575991161,5,3,2
155,2,0,8.14273810748195,5,3,2
156,1,1,11.7696973025942,5,3,2
156,2,1,10.8199842151692,5,3,2
157,1,0,7.6331557893487,5,3,2
157,2,0,8.0132789362079,5,3,2
158,1,1,7.70235379780024,5,3,2
158,2,1,5.59923039042277,5,3,2
159,1,1,9.13518061386912,5,3,2
159,2,1,8.9076347866578,5,3,2
160,1,0,4.71369472945576,5,3,2
160,2,0,5.24767471954822,5,3,2
161,1,1,7.99728037769243,5,3,2
161,2,1,8.88908723134317,5,3,2
162,1,1,6.07156216490114,5,3,2
162,2,1,6.25330644332536,5,3,2
163,1,1,7.99564700818326,5,3,2
163,2,1,7.92064512155571,5,3,2
164,1,1,7.71539913121844,5,3,2
164,2,1,7.55184291448548,5,3,2
165,1,0,10.5935663035108,5,3,2
165,2,0,8.9331425530783,5,3,2
166,1,0,4.66467023561395,5,3,2
166,2,0,3.70388416494981,5,3,2
167,1,1,7.2080066226971,5,3,2
167,2,1,8.16050255098368,5,3,2
168,1,0,4.44806966461496,5,3,2
168,2,0,5.29999287538209,5,3,2
169,1,1,8.66542616335478,5,3,2
169,2,1,8.07164141197909,5,3,2
170,1,1,11.1969547653551,5,3,2
170,2,1,9.84865749069118,5,3,2
171,1,0,6.04084196972278,5,3,2
171,2,0,5.97957430226729,5,3,2
172,1,1,4.52382209271211,5,3,2
172,2,1,5.30159141910611,5,3,2
173,1,1,8.76561418227788,5,3,2
173,2,1,9.39166992222964,5,3,2
174,1,0,7.32593021537927,5,3,2
174,2,0,7.48800728554981,5,3,2
175,1,0,9.66264351060227,5,3,2
175,2,0,9.34931712004559,5,3,2
176,1,1,4.72903053633173,5,3,2
176,2,1,4.38675357498436,5,3,2
177,1,0,3.95984410626163,5,3,2
177,2,0,4.11974372905309,5,3,2
178,1,0,8.76998590819641,5,3,2
178,2,0,7.73375627423667,5,3,2
179,1,0,3.40834682696933,5,3,2
179,2,0,4.04952105492335,5,3,2
180,1,1,6.81163954047329,5,3,2
180,2,1,7.11351550017728,5,3,2
181,1,1,5.84742953573684,5,3,2
181,2,1,6.68910749072237,5,3,2
182,1,0,5.36363935985405,5,3,2
182,2,0,6.00339213666636,5,3,2
183,1,0,5.33217055323226,5,3,2
183,2,0,5.96116592269753,5,3,2
184,1,0,2.96796816927903,5,3,2
184,2,0,3.06459097303097,5,3,2
185,1,1,9.17976766366935,5,3,2
185,2,1,9.30359203888478,5,3,2
186,1,0,6.90171779352497,5,3,2
186,2,0,7.56183030076712,5,3,2
187,1,1,7.11413133770362,5,3,2
187,2,1,7.29748770707735,5,3,2
188,1,0,4.63542492146064,5,3,2
188,2,0,2.55465290347883,5,3,2
189,1,1,8.7303635201023,5,3,2
189,2,1,8.72602706914975,5,3,2
190,1,1,6.22833299073539,5,3,2
190,2,1,6.33625685305232,5,3,2
191,1,0,1.33876275398896,5,3,2
191,2,0,2.71249257081721,5,3,2
192,1,1,4.26885169954688,5,3,2
192,2,1,4.27728419732786,5,3,2
193,1,1,6.91752940656846,5,3,2
193,2,1,5.76152635316608,5,3,2
194,1,0,3.65206290981942,5,3,2
194,2,0,3.03975059574797,5,3,2
195,1,0,7.57198028362439,5,3,2
195,2,0,7.87225507890579,5,3,2
