"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43367754584265,5,3,2
1,2,1,6.0880619433101,5,3,2
1,3,1,6.28829095383685,5,3,2
1,4,1,6.02334078932025,5,3,2
1,5,1,5.89785765665371,5,3,2
1,6,1,6.81874024648607,5,3,2
1,7,1,5.33158593170331,5,3,2
1,8,1,6.68807023114472,5,3,2
1,9,1,6.46602115391874,5,3,2
1,10,1,6.49768782508484,5,3,2
1,11,1,6.28259220509874,5,3,2
1,12,1,6.55999377014099,5,3,2
1,13,1,6.45636224878731,5,3,2
1,14,1,6.11774691954496,5,3,2
1,15,1,6.33838170291339,5,3,2
1,16,1,6.20474080690337,5,3,2
2,1,1,9.21673324039091,5,3,2
2,2,1,10.0573297029044,5,3,2
2,3,1,9.32064900862468,5,3,2
2,4,1,9.76220889016078,5,3,2
2,5,1,8.96758227078453,5,3,2
2,6,1,8.89236572681819,5,3,2
2,7,1,10.2804337826629,5,3,2
2,8,1,8.87131243102921,5,3,2
2,9,1,9.71511902399507,5,3,2
2,10,1,9.05100751150819,5,3,2
2,11,1,8.35589018008661,5,3,2
2,12,1,10.1843116177986,5,3,2
2,13,1,9.95500034160389,5,3,2
2,14,1,9.92600312749085,5,3,2
2,15,1,8.48343168845777,5,3,2
2,16,1,9.33114363315138,5,3,2
3,1,0,6.18432765071397,5,3,2
3,2,0,6.11835240139066,5,3,2
3,3,0,5.14030518535139,5,3,2
3,4,0,6.2444374695555,5,3,2
3,5,0,6.652405268844,5,3,2
3,6,0,5.52723282718802,5,3,2
3,7,0,6.64127174075324,5,3,2
3,8,0,5.68098464167017,5,3,2
3,9,0,5.57666694820059,5,3,2
3,10,0,6.35291051082101,5,3,2
3,11,0,6.28123278211245,5,3,2
3,12,0,5.67361292622701,5,3,2
3,13,0,5.95060706973638,5,3,2
3,14,0,6.25860591283067,5,3,2
3,15,0,5.8045724172388,5,3,2
3,16,0,5.69308091401968,5,3,2
4,1,1,5.91117095122797,5,3,2
