"G","R","X","Y","alpha","beta","gamma"
1,1,1,912,5,3,2
1,2,1,884,5,3,2
1,3,1,925,5,3,2
1,4,1,865,5,3,2
1,5,1,831,5,3,2
1,6,1,922,5,3,2
2,1,1,1340,5,3,2
2,2,1,1361,5,3,2
2,3,1,1362,5,3,2
2,4,1,1362,5,3,2
2,5,1,1379,5,3,2
2,6,1,1351,5,3,2
3,1,0,191,5,3,2
3,2,0,199,5,3,2
3,3,0,228,5,3,2
3,4,0,220,5,3,2
3,5,0,191,5,3,2
3,6,0,247,5,3,2
4,1,1,673,5,3,2
4,2,1,651,5,3,2
4,3,1,642,5,3,2
4,4,1,634,5,3,2
4,5,1,669,5,3,2
4,6,1,673,5,3,2
5,1,1,119,5,3,2
5,2,1,115,5,3,2
5,3,1,130,5,3,2
5,4,1,115,5,3,2
5,5,1,98,5,3,2
5,6,1,106,5,3,2
6,1,1,3084,5,3,2
6,2,1,3089,5,3,2
6,3,1,3060,5,3,2
6,4,1,2951,5,3,2
6,5,1,3011,5,3,2
6,6,1,3072,5,3,2
7,1,0,46,5,3,2
7,2,0,46,5,3,2
7,3,0,34,5,3,2
7,4,0,42,5,3,2
7,5,0,38,5,3,2
7,6,0,52,5,3,2
8,1,0,304,5,3,2
8,2,0,329,5,3,2
8,3,0,310,5,3,2
8,4,0,314,5,3,2
8,5,0,327,5,3,2
8,6,0,339,5,3,2
9,1,0,185,5,3,2
9,2,0,186,5,3,2
9,3,0,180,5,3,2
9,4,0,189,5,3,2
9,5,0,194,5,3,2
9,6,0,200,5,3,2
10,1,1,3088,5,3,2
10,2,1,3166,5,3,2
10,3,1,3122,5,3,2
10,4,1,3075,5,3,2
10,5,1,3118,5,3,2
10,6,1,3166,5,3,2
11,1,1,2167,5,3,2
11,2,1,2227,5,3,2
11,3,1,2158,5,3,2
11,4,1,2217,5,3,2
11,5,1,2216,5,3,2
11,6,1,2188,5,3,2
12,1,1,19960,5,3,2
12,2,1,20185,5,3,2
12,3,1,20395,5,3,2
12,4,1,20290,5,3,2
12,5,1,20454,5,3,2
12,6,1,20374,5,3,2
13,1,1,817,5,3,2
13,2,1,827,5,3,2
13,3,1,801,5,3,2
13,4,1,792,5,3,2
13,5,1,784,5,3,2
13,6,1,730,5,3,2
14,1,0,219,5,3,2
14,2,0,204,5,3,2
14,3,0,191,5,3,2
14,4,0,220,5,3,2
14,5,0,243,5,3,2
14,6,0,202,5,3,2
15,1,0,4274,5,3,2
15,2,0,4004,5,3,2
15,3,0,4216,5,3,2
15,4,0,4109,5,3,2
15,5,0,4234,5,3,2
15,6,0,4159,5,3,2
16,1,0,787,5,3,2
16,2,0,685,5,3,2
16,3,0,718,5,3,2
16,4,0,743,5,3,2
16,5,0,701,5,3,2
16,6,0,711,5,3,2
17,1,0,156,5,3,2
17,2,0,156,5,3,2
17,3,0,137,5,3,2
17,4,0,160,5,3,2
17,5,0,160,5,3,2
17,6,0,169,5,3,2
18,1,0,63,5,3,2
18,2,0,58,5,3,2
18,3,0,44,5,3,2
18,4,0,63,5,3,2
18,5,0,65,5,3,2
18,6,0,57,5,3,2
19,1,0,1272,5,3,2
19,2,0,1333,5,3,2
19,3,0,1264,5,3,2
19,4,0,1281,5,3,2
19,5,0,1260,5,3,2
19,6,0,1265,5,3,2
20,1,1,1931,5,3,2
20,2,1,1859,5,3,2
20,3,1,1817,5,3,2
20,4,1,1812,5,3,2
20,5,1,1977,5,3,2
20,6,1,1905,5,3,2
21,1,1,18150,5,3,2
21,2,1,18439,5,3,2
21,3,1,18135,5,3,2
21,4,1,18199,5,3,2
21,5,1,18367,5,3,2
21,6,1,18372,5,3,2
22,1,0,115,5,3,2
22,2,0,131,5,3,2
22,3,0,117,5,3,2
22,4,0,105,5,3,2
22,5,0,116,5,3,2
22,6,0,101,5,3,2
23,1,0,43,5,3,2
23,2,0,31,5,3,2
23,3,0,38,5,3,2
23,4,0,42,5,3,2
23,5,0,70,5,3,2
23,6,0,47,5,3,2
24,1,1,1016,5,3,2
24,2,1,1053,5,3,2
24,3,1,1027,5,3,2
24,4,1,1058,5,3,2
24,5,1,1029,5,3,2
24,6,1,1055,5,3,2
25,1,0,633,5,3,2
25,2,0,616,5,3,2
25,3,0,687,5,3,2
25,4,0,715,5,3,2
25,5,0,738,5,3,2
25,6,0,682,5,3,2
26,1,1,5704,5,3,2
26,2,1,5806,5,3,2
