"G","R","X","Y","alpha","beta","gamma"
1,1,1,2521,5,3,2
1,2,1,2511,5,3,2
1,3,1,2407,5,3,2
2,1,1,15971,5,3,2
2,2,1,16107,5,3,2
2,3,1,16133,5,3,2
3,1,1,7462,5,3,2
3,2,1,7526,5,3,2
3,3,1,7467,5,3,2
4,1,0,24,5,3,2
4,2,0,20,5,3,2
4,3,0,16,5,3,2
5,1,0,15,5,3,2
5,2,0,14,5,3,2
5,3,0,20,5,3,2
6,1,0,39,5,3,2
6,2,0,40,5,3,2
6,3,0,46,5,3,2
7,1,1,767,5,3,2
7,2,1,795,5,3,2
7,3,1,748,5,3,2
8,1,1,511,5,3,2
8,2,1,498,5,3,2
8,3,1,555,5,3,2
9,1,1,1064,5,3,2
9,2,1,1140,5,3,2
9,3,1,1102,5,3,2
10,1,1,15,5,3,2
10,2,1,15,5,3,2
10,3,1,14,5,3,2
11,1,1,1776,5,3,2
11,2,1,1926,5,3,2
11,3,1,1860,5,3,2
12,1,0,124,5,3,2
12,2,0,116,5,3,2
12,3,0,139,5,3,2
13,1,0,357,5,3,2
13,2,0,336,5,3,2
13,3,0,365,5,3,2
14,1,1,32,5,3,2
14,2,1,41,5,3,2
14,3,1,45,5,3,2
15,1,1,8464,5,3,2
15,2,1,8293,5,3,2
15,3,1,8428,5,3,2
16,1,0,1742,5,3,2
16,2,0,1759,5,3,2
16,3,0,1713,5,3,2
17,1,1,152,5,3,2
17,2,1,141,5,3,2
17,3,1,144,5,3,2
18,1,1,1562,5,3,2
18,2,1,1403,5,3,2
18,3,1,1397,5,3,2
19,1,0,3,5,3,2
19,2,0,4,5,3,2
19,3,0,3,5,3,2
20,1,1,167,5,3,2
20,2,1,146,5,3,2
20,3,1,157,5,3,2
21,1,0,23,5,3,2
21,2,0,22,5,3,2
21,3,0,29,5,3,2
22,1,0,11196,5,3,2
22,2,0,11084,5,3,2
22,3,0,11084,5,3,2
23,1,1,25323,5,3,2
23,2,1,25070,5,3,2
23,3,1,25046,5,3,2
24,1,1,11719,5,3,2
24,2,1,11740,5,3,2
24,3,1,11732,5,3,2
25,1,0,25,5,3,2
25,2,0,29,5,3,2
25,3,0,33,5,3,2
26,1,1,15619,5,3,2
26,2,1,15623,5,3,2
26,3,1,15674,5,3,2
27,1,0,63,5,3,2
27,2,0,64,5,3,2
27,3,0,64,5,3,2
28,1,1,2338,5,3,2
28,2,1,2373,5,3,2
28,3,1,2340,5,3,2
29,1,1,15879,5,3,2
29,2,1,15774,5,3,2
29,3,1,15831,5,3,2
30,1,0,9,5,3,2
30,2,0,14,5,3,2
30,3,0,13,5,3,2
31,1,0,74,5,3,2
31,2,0,62,5,3,2
31,3,0,56,5,3,2
32,1,0,346,5,3,2
32,2,0,355,5,3,2
32,3,0,361,5,3,2
33,1,0,152,5,3,2
33,2,0,129,5,3,2
33,3,0,134,5,3,2
34,1,1,639,5,3,2
34,2,1,689,5,3,2
34,3,1,673,5,3,2
35,1,1,13357,5,3,2
35,2,1,13297,5,3,2
35,3,1,13321,5,3,2
36,1,1,4169,5,3,2
36,2,1,4275,5,3,2
36,3,1,4187,5,3,2
37,1,1,230,5,3,2
37,2,1,252,5,3,2
37,3,1,240,5,3,2
38,1,0,3469,5,3,2
38,2,0,3486,5,3,2
38,3,0,3512,5,3,2
39,1,1,14076,5,3,2
39,2,1,13840,5,3,2
39,3,1,13929,5,3,2
40,1,0,1406,5,3,2
40,2,0,1465,5,3,2
40,3,0,1491,5,3,2
41,1,1,60999,5,3,2
41,2,1,61096,5,3,2
41,3,1,61553,5,3,2
42,1,1,2153,5,3,2
42,2,1,2155,5,3,2
42,3,1,2304,5,3,2
43,1,0,51,5,3,2
43,2,0,35,5,3,2
43,3,0,46,5,3,2
44,1,1,7615,5,3,2
44,2,1,7767,5,3,2
44,3,1,7711,5,3,2
45,1,0,105,5,3,2
45,2,0,115,5,3,2
45,3,0,88,5,3,2
46,1,0,4,5,3,2
46,2,0,3,5,3,2
46,3,0,1,5,3,2
47,1,1,15881,5,3,2
47,2,1,15544,5,3,2
47,3,1,15825,5,3,2
48,1,0,424,5,3,2
48,2,0,403,5,3,2
48,3,0,423,5,3,2
49,1,0,86,5,3,2
49,2,0,91,5,3,2
49,3,0,88,5,3,2
50,1,1,2767,5,3,2
50,2,1,2749,5,3,2
50,3,1,2823,5,3,2
51,1,0,141,5,3,2
51,2,0,146,5,3,2
51,3,0,173,5,3,2
52,1,0,30,5,3,2
52,2,0,21,5,3,2
52,3,0,18,5,3,2
53,1,0,595,5,3,2
53,2,0,583,5,3,2
53,3,0,591,5,3,2
54,1,0,809,5,3,2
54,2,0,776,5,3,2
54,3,0,838,5,3,2
55,1,1,5662,5,3,2
55,2,1,5763,5,3,2
55,3,1,5754,5,3,2
56,1,0,292,5,3,2
56,2,0,294,5,3,2
56,3,0,309,5,3,2
57,1,1,9409,5,3,2
57,2,1,9119,5,3,2
57,3,1,9194,5,3,2
58,1,0,69,5,3,2
58,2,0,90,5,3,2
58,3,0,97,5,3,2
59,1,0,46870,5,3,2
59,2,0,46898,5,3,2
59,3,0,46539,5,3,2
60,1,1,863,5,3,2
60,2,1,935,5,3,2
60,3,1,921,5,3,2
61,1,1,1374,5,3,2
61,2,1,1382,5,3,2
61,3,1,1336,5,3,2
62,1,1,4400,5,3,2
62,2,1,4443,5,3,2
62,3,1,4397,5,3,2
63,1,1,178846,5,3,2
63,2,1,179935,5,3,2
63,3,1,181162,5,3,2
64,1,1,1055,5,3,2
64,2,1,1172,5,3,2
64,3,1,1078,5,3,2
65,1,1,21692,5,3,2
65,2,1,21692,5,3,2
65,3,1,21396,5,3,2
66,1,0,162,5,3,2
66,2,0,166,5,3,2
66,3,0,162,5,3,2
67,1,0,25,5,3,2
67,2,0,23,5,3,2
67,3,0,24,5,3,2
68,1,1,108,5,3,2
68,2,1,116,5,3,2
68,3,1,123,5,3,2
69,1,0,70,5,3,2
69,2,0,96,5,3,2
69,3,0,91,5,3,2
70,1,1,1674,5,3,2
70,2,1,1732,5,3,2
70,3,1,1682,5,3,2
71,1,1,329,5,3,2
71,2,1,360,5,3,2
71,3,1,332,5,3,2
72,1,0,439,5,3,2
72,2,0,393,5,3,2
72,3,0,430,5,3,2
73,1,0,200,5,3,2
73,2,0,197,5,3,2
73,3,0,177,5,3,2
74,1,0,1330,5,3,2
74,2,0,1298,5,3,2
74,3,0,1334,5,3,2
75,1,1,1726,5,3,2
75,2,1,1688,5,3,2
75,3,1,1682,5,3,2
76,1,0,2712,5,3,2
76,2,0,2763,5,3,2
76,3,0,2747,5,3,2
77,1,0,48,5,3,2
77,2,0,35,5,3,2
77,3,0,40,5,3,2
78,1,1,7826,5,3,2
78,2,1,7900,5,3,2
78,3,1,7847,5,3,2
79,1,0,626,5,3,2
79,2,0,674,5,3,2
79,3,0,656,5,3,2
80,1,0,36,5,3,2
80,2,0,43,5,3,2
80,3,0,58,5,3,2
81,1,1,16077,5,3,2
81,2,1,16209,5,3,2
81,3,1,15936,5,3,2
82,1,0,2283,5,3,2
82,2,0,2233,5,3,2
82,3,0,2218,5,3,2
83,1,1,567,5,3,2
83,2,1,543,5,3,2
83,3,1,584,5,3,2
84,1,1,9008,5,3,2
84,2,1,9134,5,3,2
84,3,1,8986,5,3,2
85,1,1,567,5,3,2
85,2,1,577,5,3,2
85,3,1,611,5,3,2
86,1,1,262,5,3,2
86,2,1,268,5,3,2
86,3,1,270,5,3,2
87,1,0,2776,5,3,2
87,2,0,2742,5,3,2
87,3,0,2710,5,3,2
88,1,1,5619,5,3,2
88,2,1,5673,5,3,2
88,3,1,5681,5,3,2
89,1,1,1238,5,3,2
89,2,1,1198,5,3,2
89,3,1,1230,5,3,2
90,1,0,351,5,3,2
90,2,0,344,5,3,2
90,3,0,356,5,3,2
91,1,1,1980,5,3,2
91,2,1,1957,5,3,2
91,3,1,1939,5,3,2
92,1,0,121,5,3,2
92,2,0,122,5,3,2
92,3,0,138,5,3,2
93,1,1,866,5,3,2
93,2,1,888,5,3,2
93,3,1,845,5,3,2
94,1,0,6028,5,3,2
94,2,0,6286,5,3,2
94,3,0,6136,5,3,2
95,1,1,73,5,3,2
95,2,1,65,5,3,2
95,3,1,55,5,3,2
96,1,0,340,5,3,2
96,2,0,359,5,3,2
96,3,0,384,5,3,2
97,1,0,57,5,3,2
97,2,0,46,5,3,2
97,3,0,62,5,3,2
98,1,1,151,5,3,2
98,2,1,177,5,3,2
98,3,1,185,5,3,2
99,1,1,3133,5,3,2
99,2,1,2920,5,3,2
99,3,1,3058,5,3,2
100,1,0,7691,5,3,2
100,2,0,7773,5,3,2
100,3,0,7774,5,3,2
101,1,1,1037,5,3,2
101,2,1,998,5,3,2
101,3,1,926,5,3,2
102,1,0,70,5,3,2
102,2,0,60,5,3,2
102,3,0,56,5,3,2
103,1,0,25,5,3,2
103,2,0,23,5,3,2
103,3,0,18,5,3,2
104,1,1,7905,5,3,2
104,2,1,7955,5,3,2
104,3,1,7964,5,3,2
105,1,1,7635,5,3,2
105,2,1,7729,5,3,2
105,3,1,7640,5,3,2
106,1,0,1256,5,3,2
106,2,0,1251,5,3,2
106,3,0,1258,5,3,2
107,1,1,6287,5,3,2
107,2,1,6457,5,3,2
107,3,1,6432,5,3,2
108,1,1,876,5,3,2
108,2,1,966,5,3,2
108,3,1,899,5,3,2
109,1,0,1214,5,3,2
109,2,0,1229,5,3,2
109,3,0,1222,5,3,2
110,1,1,5807,5,3,2
110,2,1,5715,5,3,2
110,3,1,5897,5,3,2
111,1,0,5,5,3,2
111,2,0,7,5,3,2
111,3,0,10,5,3,2
112,1,0,100,5,3,2
112,2,0,113,5,3,2
112,3,0,85,5,3,2
113,1,0,249,5,3,2
113,2,0,266,5,3,2
113,3,0,246,5,3,2
114,1,1,9454,5,3,2
114,2,1,9388,5,3,2
114,3,1,9495,5,3,2
115,1,1,133,5,3,2
115,2,1,146,5,3,2
115,3,1,130,5,3,2
116,1,1,4651,5,3,2
116,2,1,4671,5,3,2
116,3,1,4533,5,3,2
117,1,0,2605,5,3,2
117,2,0,2504,5,3,2
117,3,0,2491,5,3,2
118,1,0,76,5,3,2
118,2,0,52,5,3,2
118,3,0,70,5,3,2
119,1,1,734,5,3,2
119,2,1,801,5,3,2
119,3,1,730,5,3,2
120,1,0,3093,5,3,2
120,2,0,3162,5,3,2
120,3,0,3122,5,3,2
121,1,0,289,5,3,2
121,2,0,278,5,3,2
121,3,0,300,5,3,2
122,1,0,63,5,3,2
122,2,0,64,5,3,2
122,3,0,51,5,3,2
123,1,0,261,5,3,2
123,2,0,276,5,3,2
123,3,0,259,5,3,2
124,1,1,3201,5,3,2
124,2,1,3148,5,3,2
124,3,1,3124,5,3,2
125,1,0,82,5,3,2
125,2,0,73,5,3,2
125,3,0,77,5,3,2
126,1,1,149,5,3,2
126,2,1,155,5,3,2
126,3,1,168,5,3,2
127,1,0,643,5,3,2
127,2,0,625,5,3,2
127,3,0,619,5,3,2
128,1,1,18598,5,3,2
128,2,1,18678,5,3,2
128,3,1,18523,5,3,2
129,1,0,269,5,3,2
129,2,0,282,5,3,2
129,3,0,291,5,3,2
130,1,0,127,5,3,2
130,2,0,115,5,3,2
130,3,0,135,5,3,2
131,1,1,19047,5,3,2
131,2,1,19060,5,3,2
131,3,1,19121,5,3,2
132,1,1,70453,5,3,2
132,2,1,69974,5,3,2
132,3,1,70425,5,3,2
133,1,0,8,5,3,2
133,2,0,5,5,3,2
133,3,0,3,5,3,2
134,1,1,1962,5,3,2
134,2,1,1984,5,3,2
134,3,1,1949,5,3,2
135,1,0,69,5,3,2
135,2,0,72,5,3,2
135,3,0,71,5,3,2
136,1,1,4616,5,3,2
136,2,1,4648,5,3,2
136,3,1,4718,5,3,2
137,1,0,36,5,3,2
137,2,0,49,5,3,2
137,3,0,46,5,3,2
138,1,0,10,5,3,2
138,2,0,15,5,3,2
138,3,0,11,5,3,2
139,1,1,1175,5,3,2
139,2,1,1241,5,3,2
139,3,1,1174,5,3,2
140,1,0,44,5,3,2
140,2,0,41,5,3,2
140,3,0,58,5,3,2
141,1,1,2092,5,3,2
141,2,1,2127,5,3,2
141,3,1,2095,5,3,2
142,1,0,90,5,3,2
142,2,0,81,5,3,2
142,3,0,73,5,3,2
143,1,1,47,5,3,2
143,2,1,50,5,3,2
143,3,1,59,5,3,2
144,1,1,12272,5,3,2
144,2,1,12390,5,3,2
144,3,1,12385,5,3,2
145,1,0,12,5,3,2
