"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30877987568231,5,3,2
1,2,1,6.7531586059934,5,3,2
1,3,1,6.54517276906121,5,3,2
2,1,0,6.03826885710186,5,3,2
2,2,0,7.11632236309917,5,3,2
2,3,0,6.94911329937778,5,3,2
3,1,0,2.78722795248998,5,3,2
3,2,0,2.41846885492222,5,3,2
3,3,0,2.28031174438262,5,3,2
4,1,1,5.35676156816318,5,3,2
4,2,1,5.72993587984353,5,3,2
4,3,1,5.73557171114209,5,3,2
5,1,0,1.14445234457049,5,3,2
5,2,0,1.19361127098698,5,3,2
5,3,0,1.58046006307438,5,3,2
6,1,0,5.01098482019226,5,3,2
6,2,0,5.03406197095426,5,3,2
6,3,0,4.87098771166239,5,3,2
7,1,0,5.42557943613478,5,3,2
7,2,0,5.38247528548731,5,3,2
7,3,0,5.6871794126141,5,3,2
8,1,0,7.93231833062973,5,3,2
8,2,0,7.9342366849467,5,3,2
8,3,0,9.04575848367038,5,3,2
9,1,0,7.49899215871033,5,3,2
9,2,0,6.62054417465364,5,3,2
9,3,0,6.34347250486098,5,3,2
10,1,1,6.42993816295359,5,3,2
10,2,1,7.17488428131243,5,3,2
10,3,1,7.21655012637266,5,3,2
11,1,1,8.65064415418618,5,3,2
11,2,1,9.31175074763939,5,3,2
11,3,1,8.4287077840944,5,3,2
12,1,1,10.1298150321964,5,3,2
12,2,1,10.372651202703,5,3,2
12,3,1,10.1244240769473,5,3,2
13,1,0,4.56269298344697,5,3,2
13,2,0,4.63016866406668,5,3,2
13,3,0,2.57639225342423,5,3,2
14,1,1,11.1788563083453,5,3,2
14,2,1,11.4456684027106,5,3,2
14,3,1,11.0047193885319,5,3,2
15,1,1,5.34558686102089,5,3,2
15,2,1,5.6164581311484,5,3,2
15,3,1,5.16214346837339,5,3,2
16,1,0,5.71025315637715,5,3,2
16,2,0,5.27584086186827,5,3,2
16,3,0,5.34389698882222,5,3,2
17,1,1,7.51195455802025,5,3,2
17,2,1,7.95564335021038,5,3,2
17,3,1,7.85398930452434,5,3,2
18,1,0,3.9102452854559,5,3,2
18,2,0,3.97634037698912,5,3,2
18,3,0,3.96421713195527,5,3,2
19,1,1,7.7748947154789,5,3,2
19,2,1,7.41870780355708,5,3,2
19,3,1,7.62638807995699,5,3,2
20,1,0,4.96971407648501,5,3,2
20,2,0,4.66947545113899,5,3,2
20,3,0,4.34914208283951,5,3,2
21,1,0,7.56057677801184,5,3,2
21,2,0,7.56667951750333,5,3,2
21,3,0,7.9236593013333,5,3,2
22,1,0,6.89780737598803,5,3,2
22,2,0,6.51892580903424,5,3,2
22,3,0,6.52864286923152,5,3,2
23,1,1,7.78272140089651,5,3,2
23,2,1,7.57932181210683,5,3,2
23,3,1,7.69139281651639,5,3,2
24,1,0,1.49729157314181,5,3,2
24,2,0,1.65620103516021,5,3,2
24,3,0,0.695293659420867,5,3,2
25,1,1,8.68392506120927,5,3,2
25,2,1,8.85523650065801,5,3,2
25,3,1,9.25306823588223,5,3,2
26,1,1,8.11554438025065,5,3,2
26,2,1,8.0973832546423,5,3,2
26,3,1,7.14433324830292,5,3,2
27,1,0,5.15006524812751,5,3,2
27,2,0,5.81877101202561,5,3,2
27,3,0,6.3014737136671,5,3,2
28,1,0,3.42488473778248,5,3,2
28,2,0,4.618433601135,5,3,2
28,3,0,4.43721662022216,5,3,2
29,1,0,6.25414989961722,5,3,2
29,2,0,5.60831435964218,5,3,2
29,3,0,4.73894407874971,5,3,2
30,1,1,4.39721174618384,5,3,2
30,2,1,4.87938172601049,5,3,2
30,3,1,4.16057904919062,5,3,2
31,1,0,4.42329840644616,5,3,2
31,2,0,5.4795828832507,5,3,2
31,3,0,5.2030438559017,5,3,2
32,1,0,5.2987761226047,5,3,2
32,2,0,5.84846417451623,5,3,2
32,3,0,4.95067385342081,5,3,2
33,1,1,5.62166159426832,5,3,2
33,2,1,5.92466453552907,5,3,2
33,3,1,5.5566376375376,5,3,2
34,1,1,6.24396853347483,5,3,2
34,2,1,6.4353903654358,5,3,2
34,3,1,6.55723210328065,5,3,2
35,1,0,8.0625850279072,5,3,2
35,2,0,8.12913077998945,5,3,2
35,3,0,8.27696231193391,5,3,2
36,1,1,8.77740244846748,5,3,2
36,2,1,9.16485470176703,5,3,2
36,3,1,8.89689160607582,5,3,2
37,1,0,6.21590603067639,5,3,2
37,2,0,7.17720259057852,5,3,2
37,3,0,6.86876775984277,5,3,2
38,1,0,5.73125280329646,5,3,2
38,2,0,4.95601942286716,5,3,2
38,3,0,5.59486792021214,5,3,2
39,1,1,9.56213867068275,5,3,2
39,2,1,8.36019617029168,5,3,2
39,3,1,8.90280123517457,5,3,2
40,1,1,9.64192261118273,5,3,2
40,2,1,9.93546940778841,5,3,2
40,3,1,9.84584860274626,5,3,2
41,1,0,5.46267216448034,5,3,2
41,2,0,5.52899112948265,5,3,2
41,3,0,6.1204225292876,5,3,2
42,1,1,6.99650908486542,5,3,2
42,2,1,7.43732711498562,5,3,2
42,3,1,7.52188512550459,5,3,2
43,1,0,7.69301731097288,5,3,2
43,2,0,6.93642631281814,5,3,2
43,3,0,7.17422809047002,5,3,2
44,1,1,7.8882979553626,5,3,2
44,2,1,8.54993888885493,5,3,2
44,3,1,8.79317488662891,5,3,2
45,1,1,5.39142928390054,5,3,2
45,2,1,5.45134836247265,5,3,2
45,3,1,6.23887060983111,5,3,2
46,1,0,6.67564257009708,5,3,2
46,2,0,7.00198835827458,5,3,2
46,3,0,6.52016079316445,5,3,2
47,1,1,6.04596281144715,5,3,2
47,2,1,6.03501397458396,5,3,2
47,3,1,5.76224432396392,5,3,2
48,1,0,4.15665864668572,5,3,2
48,2,0,3.83453586864284,5,3,2
48,3,0,3.82635508308882,5,3,2
49,1,0,7.59859762372704,5,3,2
49,2,0,8.83071111204022,5,3,2
49,3,0,7.99123921207034,5,3,2
50,1,1,9.17188314654758,5,3,2
50,2,1,9.16097833294619,5,3,2
50,3,1,8.84189926773272,5,3,2
51,1,0,4.66924274136333,5,3,2
51,2,0,4.05653814058751,5,3,2
51,3,0,5.1692548417382,5,3,2
52,1,1,7.6803919678964,5,3,2
52,2,1,7.54503754084576,5,3,2
52,3,1,7.22410594933104,5,3,2
53,1,1,8.84487291880081,5,3,2
53,2,1,7.70547051801335,5,3,2
53,3,1,8.18237634417021,5,3,2
54,1,1,8.98356202472805,5,3,2
54,2,1,9.28637424999194,5,3,2
54,3,1,9.52242112082347,5,3,2
55,1,0,6.37116521411886,5,3,2
55,2,0,6.71282409066417,5,3,2
55,3,0,6.06066066677759,5,3,2
56,1,0,4.2063809240461,5,3,2
56,2,0,5.42576820456235,5,3,2
56,3,0,5.64502618879044,5,3,2
57,1,1,9.75116335685957,5,3,2
57,2,1,10.1251149221067,5,3,2
57,3,1,9.34823730210391,5,3,2
58,1,0,4.78508773807184,5,3,2
58,2,0,5.48240356095997,5,3,2
58,3,0,5.08533634959148,5,3,2
59,1,1,9.55660267983614,5,3,2
59,2,1,8.65518310370348,5,3,2
