"G","R","X","Y","alpha","beta","gamma"
1,1,1,32148,5,3,2
1,2,1,31886,5,3,2
2,1,1,48,5,3,2
2,2,1,72,5,3,2
3,1,0,25,5,3,2
3,2,0,23,5,3,2
4,1,0,6193,5,3,2
4,2,0,6143,5,3,2
5,1,0,26,5,3,2
5,2,0,14,5,3,2
6,1,1,43211,5,3,2
6,2,1,43138,5,3,2
7,1,0,56,5,3,2
7,2,0,56,5,3,2
8,1,0,237,5,3,2
8,2,0,247,5,3,2
9,1,1,38138,5,3,2
9,2,1,38195,5,3,2
10,1,1,2580,5,3,2
10,2,1,2494,5,3,2
11,1,1,5905,5,3,2
11,2,1,5913,5,3,2
12,1,0,29,5,3,2
12,2,0,39,5,3,2
13,1,1,641,5,3,2
13,2,1,604,5,3,2
14,1,0,170,5,3,2
14,2,0,185,5,3,2
15,1,0,313,5,3,2
15,2,0,301,5,3,2
16,1,1,644,5,3,2
16,2,1,680,5,3,2
17,1,1,1124,5,3,2
17,2,1,1086,5,3,2
18,1,0,4,5,3,2
18,2,0,3,5,3,2
19,1,1,3957,5,3,2
19,2,1,4027,5,3,2
20,1,1,7890,5,3,2
20,2,1,8078,5,3,2
21,1,0,286,5,3,2
21,2,0,271,5,3,2
22,1,0,169,5,3,2
22,2,0,145,5,3,2
23,1,1,2045,5,3,2
23,2,1,2073,5,3,2
24,1,0,265,5,3,2
24,2,0,286,5,3,2
25,1,0,1437,5,3,2
25,2,0,1422,5,3,2
26,1,0,1,5,3,2
26,2,0,1,5,3,2
27,1,1,11722,5,3,2
27,2,1,11703,5,3,2
28,1,0,534,5,3,2
28,2,0,501,5,3,2
29,1,1,592,5,3,2
29,2,1,580,5,3,2
30,1,0,392,5,3,2
30,2,0,360,5,3,2
31,1,0,112,5,3,2
31,2,0,137,5,3,2
32,1,1,111,5,3,2
32,2,1,132,5,3,2
33,1,1,766,5,3,2
33,2,1,733,5,3,2
34,1,0,287,5,3,2
34,2,0,310,5,3,2
35,1,0,137,5,3,2
35,2,0,143,5,3,2
36,1,0,171,5,3,2
36,2,0,173,5,3,2
37,1,1,80,5,3,2
37,2,1,53,5,3,2
38,1,0,700,5,3,2
38,2,0,697,5,3,2
39,1,0,285,5,3,2
39,2,0,279,5,3,2
40,1,1,1374,5,3,2
40,2,1,1376,5,3,2
41,1,1,162142,5,3,2
41,2,1,162011,5,3,2
42,1,1,334,5,3,2
42,2,1,313,5,3,2
43,1,1,8772,5,3,2
43,2,1,8837,5,3,2
44,1,1,1018,5,3,2
44,2,1,980,5,3,2
45,1,1,953,5,3,2
45,2,1,936,5,3,2
46,1,1,25024,5,3,2
46,2,1,24937,5,3,2
47,1,1,410,5,3,2
47,2,1,400,5,3,2
48,1,0,559,5,3,2
48,2,0,561,5,3,2
49,1,1,991,5,3,2
49,2,1,977,5,3,2
50,1,1,11445,5,3,2
50,2,1,11360,5,3,2
51,1,1,33870,5,3,2
51,2,1,33652,5,3,2
52,1,0,12,5,3,2
52,2,0,12,5,3,2
53,1,1,607,5,3,2
53,2,1,650,5,3,2
54,1,1,651,5,3,2
54,2,1,663,5,3,2
55,1,1,21740,5,3,2
55,2,1,21471,5,3,2
56,1,1,20434,5,3,2
56,2,1,20811,5,3,2
57,1,0,421,5,3,2
57,2,0,437,5,3,2
58,1,1,1483,5,3,2
58,2,1,1414,5,3,2
59,1,1,1261,5,3,2
59,2,1,1282,5,3,2
60,1,1,11961,5,3,2
60,2,1,11800,5,3,2
61,1,0,79,5,3,2
61,2,0,87,5,3,2
62,1,0,45,5,3,2
62,2,0,38,5,3,2
63,1,1,92,5,3,2
63,2,1,82,5,3,2
64,1,0,29,5,3,2
64,2,0,32,5,3,2
65,1,1,6338,5,3,2
65,2,1,6373,5,3,2
66,1,1,1551,5,3,2
66,2,1,1580,5,3,2
67,1,0,41,5,3,2
67,2,0,43,5,3,2
68,1,0,358,5,3,2
68,2,0,358,5,3,2
69,1,1,7958,5,3,2
69,2,1,8006,5,3,2
70,1,0,1123,5,3,2
70,2,0,1113,5,3,2
71,1,0,116,5,3,2
71,2,0,126,5,3,2
72,1,0,270,5,3,2
72,2,0,302,5,3,2
73,1,0,429,5,3,2
73,2,0,414,5,3,2
74,1,1,1536,5,3,2
74,2,1,1548,5,3,2
75,1,1,15826,5,3,2
75,2,1,15685,5,3,2
76,1,0,80,5,3,2
76,2,0,57,5,3,2
77,1,0,218,5,3,2
77,2,0,195,5,3,2
78,1,0,43,5,3,2
78,2,0,39,5,3,2
79,1,0,107,5,3,2
79,2,0,87,5,3,2
80,1,1,3866,5,3,2
80,2,1,3809,5,3,2
81,1,1,22414,5,3,2
81,2,1,22735,5,3,2
82,1,0,150,5,3,2
82,2,0,136,5,3,2
83,1,1,26179,5,3,2
83,2,1,26297,5,3,2
84,1,0,1888,5,3,2
84,2,0,1809,5,3,2
85,1,1,1643,5,3,2
85,2,1,1643,5,3,2
86,1,1,216,5,3,2
86,2,1,243,5,3,2
87,1,0,58,5,3,2
87,2,0,82,5,3,2
88,1,0,2008,5,3,2
88,2,0,2089,5,3,2
89,1,1,398,5,3,2
89,2,1,368,5,3,2
90,1,1,40795,5,3,2
90,2,1,41001,5,3,2
91,1,1,17305,5,3,2
91,2,1,17251,5,3,2
92,1,1,4319,5,3,2
92,2,1,4281,5,3,2
93,1,1,19249,5,3,2
93,2,1,19316,5,3,2
94,1,0,114,5,3,2
94,2,0,122,5,3,2
95,1,0,35,5,3,2
95,2,0,31,5,3,2
96,1,0,6923,5,3,2
96,2,0,6978,5,3,2
97,1,1,27971,5,3,2
97,2,1,28009,5,3,2
98,1,0,857,5,3,2
98,2,0,909,5,3,2
99,1,0,247,5,3,2
99,2,0,248,5,3,2
100,1,1,24934,5,3,2
100,2,1,24994,5,3,2
101,1,1,6662,5,3,2
101,2,1,6649,5,3,2
102,1,1,1149,5,3,2
102,2,1,1144,5,3,2
103,1,1,443,5,3,2
103,2,1,368,5,3,2
104,1,1,657,5,3,2
104,2,1,660,5,3,2
105,1,0,579,5,3,2
105,2,0,593,5,3,2
106,1,1,7394,5,3,2
106,2,1,7507,5,3,2
107,1,1,27,5,3,2
107,2,1,23,5,3,2
108,1,0,721,5,3,2
108,2,0,751,5,3,2
109,1,0,311,5,3,2
109,2,0,320,5,3,2
110,1,0,2985,5,3,2
110,2,0,3162,5,3,2
111,1,0,585,5,3,2
111,2,0,560,5,3,2
112,1,0,5,5,3,2
112,2,0,9,5,3,2
113,1,0,166,5,3,2
113,2,0,169,5,3,2
114,1,0,2025,5,3,2
114,2,0,1985,5,3,2
115,1,1,922,5,3,2
115,2,1,948,5,3,2
116,1,0,90,5,3,2
116,2,0,86,5,3,2
117,1,0,20,5,3,2
117,2,0,20,5,3,2
118,1,0,89,5,3,2
118,2,0,83,5,3,2
119,1,1,3223,5,3,2
119,2,1,3277,5,3,2
120,1,1,160729,5,3,2
120,2,1,160609,5,3,2
121,1,0,79,5,3,2
121,2,0,69,5,3,2
122,1,0,345,5,3,2
122,2,0,313,5,3,2
123,1,0,285,5,3,2
123,2,0,301,5,3,2
124,1,0,9,5,3,2
124,2,0,9,5,3,2
125,1,0,1094,5,3,2
125,2,0,1058,5,3,2
126,1,1,217,5,3,2
126,2,1,221,5,3,2
127,1,1,2094,5,3,2
127,2,1,2095,5,3,2
128,1,0,110,5,3,2
128,2,0,109,5,3,2
