"G","R","X","Y","alpha","beta","gamma"
48,3,1,400,5,3,2
48,4,1,465,5,3,2
49,1,1,3057,5,3,2
49,2,1,3043,5,3,2
49,3,1,3063,5,3,2
49,4,1,2992,5,3,2
50,1,1,2445,5,3,2
50,2,1,2411,5,3,2
50,3,1,2444,5,3,2
50,4,1,2433,5,3,2
51,1,1,22094,5,3,2
51,2,1,22184,5,3,2
51,3,1,21825,5,3,2
51,4,1,22085,5,3,2
52,1,0,1013,5,3,2
52,2,0,1059,5,3,2
52,3,0,1042,5,3,2
52,4,0,1017,5,3,2
53,1,1,2217,5,3,2
53,2,1,2147,5,3,2
53,3,1,2233,5,3,2
53,4,1,2179,5,3,2
54,1,0,24,5,3,2
54,2,0,19,5,3,2
54,3,0,30,5,3,2
54,4,0,28,5,3,2
55,1,0,12,5,3,2
55,2,0,13,5,3,2
55,3,0,16,5,3,2
55,4,0,16,5,3,2
56,1,1,2095,5,3,2
56,2,1,2153,5,3,2
56,3,1,2012,5,3,2
56,4,1,2066,5,3,2
57,1,0,9,5,3,2
57,2,0,9,5,3,2
57,3,0,4,5,3,2
57,4,0,8,5,3,2
58,1,1,5684,5,3,2
58,2,1,5461,5,3,2
58,3,1,5514,5,3,2
58,4,1,5427,5,3,2
59,1,0,41,5,3,2
59,2,0,53,5,3,2
59,3,0,38,5,3,2
59,4,0,47,5,3,2
60,1,0,416,5,3,2
60,2,0,366,5,3,2
60,3,0,400,5,3,2
60,4,0,365,5,3,2
61,1,1,11263,5,3,2
61,2,1,11044,5,3,2
61,3,1,11165,5,3,2
61,4,1,11084,5,3,2
62,1,0,713,5,3,2
62,2,0,722,5,3,2
62,3,0,730,5,3,2
62,4,0,724,5,3,2
63,1,0,1418,5,3,2
63,2,0,1415,5,3,2
63,3,0,1444,5,3,2
63,4,0,1315,5,3,2
64,1,1,21285,5,3,2
64,2,1,20955,5,3,2
64,3,1,21125,5,3,2
64,4,1,21262,5,3,2
65,1,0,300,5,3,2
65,2,0,333,5,3,2
65,3,0,318,5,3,2
65,4,0,303,5,3,2
66,1,0,9,5,3,2
66,2,0,12,5,3,2
66,3,0,4,5,3,2
66,4,0,4,5,3,2
67,1,0,3,5,3,2
67,2,0,0,5,3,2
67,3,0,3,5,3,2
67,4,0,2,5,3,2
68,1,0,543,5,3,2
68,2,0,615,5,3,2
68,3,0,576,5,3,2
68,4,0,577,5,3,2
69,1,0,397,5,3,2
69,2,0,388,5,3,2
69,3,0,359,5,3,2
69,4,0,352,5,3,2
70,1,0,2783,5,3,2
70,2,0,2702,5,3,2
70,3,0,2722,5,3,2
70,4,0,2740,5,3,2
71,1,0,2670,5,3,2
71,2,0,2591,5,3,2
71,3,0,2696,5,3,2
71,4,0,2730,5,3,2
72,1,1,305,5,3,2
72,2,1,287,5,3,2
72,3,1,284,5,3,2
72,4,1,327,5,3,2
73,1,1,630,5,3,2
73,2,1,569,5,3,2
73,3,1,649,5,3,2
73,4,1,659,5,3,2
74,1,1,1022,5,3,2
74,2,1,1054,5,3,2
74,3,1,1066,5,3,2
74,4,1,1055,5,3,2
75,1,0,53,5,3,2
75,2,0,65,5,3,2
75,3,0,54,5,3,2
75,4,0,47,5,3,2
76,1,0,594,5,3,2
76,2,0,616,5,3,2
76,3,0,572,5,3,2
76,4,0,611,5,3,2
77,1,1,4548,5,3,2
77,2,1,4557,5,3,2
77,3,1,4668,5,3,2
77,4,1,4489,5,3,2
78,1,0,32,5,3,2
78,2,0,30,5,3,2
78,3,0,24,5,3,2
78,4,0,34,5,3,2
79,1,1,1407,5,3,2
79,2,1,1427,5,3,2
79,3,1,1404,5,3,2
79,4,1,1466,5,3,2
80,1,0,19,5,3,2
80,2,0,24,5,3,2
80,3,0,23,5,3,2
80,4,0,28,5,3,2
81,1,1,28716,5,3,2
81,2,1,28576,5,3,2
81,3,1,28629,5,3,2
81,4,1,28544,5,3,2
82,1,1,163904,5,3,2
82,2,1,164706,5,3,2
82,3,1,164008,5,3,2
82,4,1,164029,5,3,2
83,1,1,41352,5,3,2
83,2,1,40909,5,3,2
83,3,1,40888,5,3,2
83,4,1,41245,5,3,2
84,1,1,163,5,3,2
84,2,1,182,5,3,2
84,3,1,189,5,3,2
84,4,1,176,5,3,2
85,1,1,9704,5,3,2
85,2,1,9712,5,3,2
85,3,1,9642,5,3,2
85,4,1,9521,5,3,2
86,1,1,1020,5,3,2
86,2,1,922,5,3,2
86,3,1,1004,5,3,2
86,4,1,950,5,3,2
87,1,1,30142,5,3,2
87,2,1,30296,5,3,2
87,3,1,29999,5,3,2
87,4,1,30195,5,3,2
88,1,1,3643,5,3,2
88,2,1,3522,5,3,2
88,3,1,3597,5,3,2
88,4,1,3579,5,3,2
89,1,0,3609,5,3,2
89,2,0,3637,5,3,2
89,3,0,3608,5,3,2
89,4,0,3746,5,3,2
90,1,1,4024,5,3,2
90,2,1,4084,5,3,2
90,3,1,4094,5,3,2
90,4,1,4025,5,3,2
91,1,1,331,5,3,2
91,2,1,347,5,3,2
91,3,1,350,5,3,2
91,4,1,377,5,3,2
92,1,1,5330,5,3,2
92,2,1,5357,5,3,2
92,3,1,5411,5,3,2
92,4,1,5438,5,3,2
93,1,1,100,5,3,2
93,2,1,82,5,3,2
93,3,1,95,5,3,2
93,4,1,94,5,3,2
94,1,0,223,5,3,2
94,2,0,247,5,3,2
94,3,0,237,5,3,2
94,4,0,243,5,3,2
95,1,1,14034,5,3,2
95,2,1,14212,5,3,2
95,3,1,14228,5,3,2
95,4,1,14341,5,3,2
96,1,1,7182,5,3,2
96,2,1,7176,5,3,2
96,3,1,7174,5,3,2
96,4,1,7017,5,3,2
97,1,1,591,5,3,2
97,2,1,597,5,3,2
97,3,1,655,5,3,2
97,4,1,641,5,3,2
98,1,0,14200,5,3,2
98,2,0,14512,5,3,2
98,3,0,14199,5,3,2
98,4,0,14407,5,3,2
99,1,1,65695,5,3,2
99,2,1,66297,5,3,2
99,3,1,66053,5,3,2
99,4,1,65408,5,3,2
100,1,1,5962,5,3,2
100,2,1,6000,5,3,2
100,3,1,6119,5,3,2
100,4,1,6070,5,3,2
101,1,0,58,5,3,2
101,2,0,58,5,3,2
101,3,0,49,5,3,2
101,4,0,55,5,3,2
102,1,0,37,5,3,2
102,2,0,41,5,3,2
102,3,0,38,5,3,2
102,4,0,33,5,3,2
103,1,0,3171,5,3,2
103,2,0,3132,5,3,2
103,3,0,3056,5,3,2
103,4,0,3282,5,3,2
104,1,0,4,5,3,2
104,2,0,12,5,3,2
104,3,0,5,5,3,2
104,4,0,9,5,3,2
105,1,0,60,5,3,2
105,2,0,48,5,3,2
105,3,0,49,5,3,2
105,4,0,50,5,3,2
106,1,0,8,5,3,2
106,2,0,3,5,3,2
106,3,0,3,5,3,2
106,4,0,1,5,3,2
107,1,1,9630,5,3,2
107,2,1,9638,5,3,2
107,3,1,9649,5,3,2
107,4,1,9515,5,3,2
108,1,1,523,5,3,2
108,2,1,552,5,3,2
108,3,1,536,5,3,2
108,4,1,519,5,3,2
109,1,0,148,5,3,2
109,2,0,174,5,3,2
109,3,0,167,5,3,2
109,4,0,168,5,3,2
110,1,0,16,5,3,2
110,2,0,18,5,3,2
110,3,0,10,5,3,2
110,4,0,8,5,3,2
111,1,0,226,5,3,2
111,2,0,206,5,3,2
111,3,0,223,5,3,2
111,4,0,253,5,3,2
112,1,0,52,5,3,2
112,2,0,81,5,3,2
112,3,0,50,5,3,2
112,4,0,55,5,3,2
113,1,1,1042,5,3,2
113,2,1,1052,5,3,2
113,3,1,1089,5,3,2
113,4,1,1004,5,3,2
114,1,0,1629,5,3,2
114,2,0,1604,5,3,2
114,3,0,1621,5,3,2
114,4,0,1576,5,3,2
115,1,1,3879,5,3,2
115,2,1,3730,5,3,2
115,3,1,3747,5,3,2
115,4,1,3716,5,3,2
116,1,0,23,5,3,2
116,2,0,15,5,3,2
116,3,0,14,5,3,2
116,4,0,18,5,3,2
117,1,0,30,5,3,2
117,2,0,13,5,3,2
117,3,0,32,5,3,2
117,4,0,24,5,3,2
118,1,1,11809,5,3,2
118,2,1,12194,5,3,2
118,3,1,12049,5,3,2
118,4,1,11891,5,3,2
119,1,1,16400,5,3,2
119,2,1,16163,5,3,2
119,3,1,16315,5,3,2
119,4,1,16281,5,3,2
120,1,1,283,5,3,2
120,2,1,246,5,3,2
120,3,1,253,5,3,2
120,4,1,275,5,3,2
121,1,1,3615,5,3,2
121,2,1,3605,5,3,2
121,3,1,3534,5,3,2
121,4,1,3687,5,3,2
122,1,0,180,5,3,2
122,2,0,177,5,3,2
122,3,0,175,5,3,2
122,4,0,198,5,3,2
123,1,1,185345,5,3,2
123,2,1,185320,5,3,2
123,3,1,185384,5,3,2
123,4,1,185699,5,3,2
124,1,0,117,5,3,2
124,2,0,134,5,3,2
124,3,0,126,5,3,2
124,4,0,136,5,3,2
125,1,0,71,5,3,2
125,2,0,69,5,3,2
125,3,0,66,5,3,2
125,4,0,73,5,3,2
126,1,0,42,5,3,2
126,2,0,48,5,3,2
126,3,0,45,5,3,2
126,4,0,47,5,3,2
127,1,0,91,5,3,2
127,2,0,100,5,3,2
127,3,0,110,5,3,2
127,4,0,105,5,3,2
128,1,1,317,5,3,2
128,2,1,316,5,3,2
128,3,1,300,5,3,2
128,4,1,281,5,3,2
129,1,1,2394,5,3,2
129,2,1,2394,5,3,2
129,3,1,2442,5,3,2
129,4,1,2392,5,3,2
130,1,0,313,5,3,2
130,2,0,323,5,3,2
130,3,0,339,5,3,2
130,4,0,295,5,3,2
131,1,0,11,5,3,2
131,2,0,13,5,3,2
131,3,0,14,5,3,2
131,4,0,8,5,3,2
132,1,0,22,5,3,2
132,2,0,38,5,3,2
132,3,0,33,5,3,2
132,4,0,32,5,3,2
133,1,0,268,5,3,2
133,2,0,266,5,3,2
133,3,0,268,5,3,2
133,4,0,251,5,3,2
134,1,1,555,5,3,2
134,2,1,567,5,3,2
134,3,1,575,5,3,2
134,4,1,589,5,3,2
135,1,1,17318,5,3,2
135,2,1,17507,5,3,2
135,3,1,17334,5,3,2
135,4,1,17432,5,3,2
136,1,0,14,5,3,2
136,2,0,9,5,3,2
136,3,0,21,5,3,2
136,4,0,24,5,3,2
137,1,1,79,5,3,2
137,2,1,94,5,3,2
137,3,1,76,5,3,2
137,4,1,94,5,3,2
138,1,1,156513,5,3,2
138,2,1,157023,5,3,2
138,3,1,156729,5,3,2
138,4,1,156338,5,3,2
139,1,1,412,5,3,2
139,2,1,416,5,3,2
139,3,1,393,5,3,2
139,4,1,393,5,3,2
140,1,0,292,5,3,2
140,2,0,309,5,3,2
140,3,0,304,5,3,2
140,4,0,300,5,3,2
141,1,1,353,5,3,2
141,2,1,364,5,3,2
141,3,1,374,5,3,2
141,4,1,389,5,3,2
142,1,0,143,5,3,2
142,2,0,187,5,3,2
142,3,0,148,5,3,2
142,4,0,171,5,3,2
143,1,1,1348,5,3,2
143,2,1,1372,5,3,2
143,3,1,1327,5,3,2
143,4,1,1325,5,3,2
144,1,1,2510,5,3,2
144,2,1,2528,5,3,2
144,3,1,2560,5,3,2
144,4,1,2519,5,3,2
145,1,0,3819,5,3,2
145,2,0,3757,5,3,2
145,3,0,3787,5,3,2
145,4,0,3810,5,3,2
146,1,1,66326,5,3,2
146,2,1,66160,5,3,2
146,3,1,66246,5,3,2
146,4,1,66080,5,3,2
147,1,0,51,5,3,2
147,2,0,42,5,3,2
147,3,0,42,5,3,2
147,4,0,48,5,3,2
148,1,1,29142,5,3,2
148,2,1,29126,5,3,2
148,3,1,29097,5,3,2
148,4,1,28898,5,3,2
149,1,1,2998,5,3,2
149,2,1,2963,5,3,2
149,3,1,3072,5,3,2
149,4,1,3055,5,3,2
150,1,1,39161,5,3,2
150,2,1,38877,5,3,2
150,3,1,38838,5,3,2
150,4,1,38950,5,3,2
151,1,1,106,5,3,2
151,2,1,103,5,3,2
151,3,1,91,5,3,2
151,4,1,98,5,3,2
