"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.567461037722,6,3,2
1,2,0,8.97816852666044,6,3,2
1,3,0,7.09210443201525,6,3,2
1,4,0,8.44875048061619,6,3,2
1,5,0,8.68263454291283,6,3,2
1,6,0,8.3014681448195,6,3,2
2,1,1,10.0226387630421,6,3,2
2,2,1,10.3411504824807,6,3,2
2,3,1,10.6019361954828,6,3,2
2,4,1,10.7931610687809,6,3,2
2,5,1,10.3282388178164,6,3,2
2,6,1,10.3470807010451,6,3,2
3,1,1,10.0299995434662,6,3,2
3,2,1,8.8853150499512,6,3,2
3,3,1,9.63853227209131,6,3,2
3,4,1,10.2110778274009,6,3,2
3,5,1,9.65239203601832,6,3,2
3,6,1,9.9671628652137,6,3,2
4,1,1,8.74239834199954,6,3,2
4,2,1,9.98253661690344,6,3,2
4,3,1,9.45089760903991,6,3,2
4,4,1,9.82461631835919,6,3,2
4,5,1,10.6788979259971,6,3,2
4,6,1,9.89803580045151,6,3,2
5,1,1,10.4353434598271,6,3,2
5,2,1,9.80638470270033,6,3,2
5,3,1,10.3114572651824,6,3,2
5,4,1,9.70121006443066,6,3,2
5,5,1,10.0405894827132,6,3,2
5,6,1,10.2980678896907,6,3,2
6,1,0,6.13448832086953,6,3,2
6,2,0,5.67114710671282,6,3,2
6,3,0,5.69045141561425,6,3,2
6,4,0,6.23355998196131,6,3,2
6,5,0,5.99878401149652,6,3,2
6,6,0,6.53760360144172,6,3,2
7,1,0,7.43498786796097,6,3,2
7,2,0,6.54477488170749,6,3,2
7,3,0,6.64883419122129,6,3,2
7,4,0,6.33551609389308,6,3,2
7,5,0,5.87832506489591,6,3,2
7,6,0,6.00400742060265,6,3,2
8,1,1,10.6059805235853,6,3,2
8,2,1,10.0063767680227,6,3,2
8,3,1,10.761759276445,6,3,2
8,4,1,9.79014258975157,6,3,2
8,5,1,10.9294411313652,6,3,2
8,6,1,9.52519172513687,6,3,2
9,1,0,1.463347558398,6,3,2
9,2,0,1.88875256800266,6,3,2
9,3,0,1.56616789553998,6,3,2
9,4,0,1.47543780113701,6,3,2
9,5,0,1.60160236457456,6,3,2
9,6,0,2.76284719776341,6,3,2
10,1,0,6.06317609806753,6,3,2
10,2,0,6.08504468182371,6,3,2
10,3,0,5.90273747463625,6,3,2
10,4,0,6.33116598651837,6,3,2
10,5,0,6.0630600362491,6,3,2
10,6,0,6.89193237568422,6,3,2
11,1,1,8.81238581258329,6,3,2
11,2,1,7.50636907949711,6,3,2
11,3,1,8.18925339512846,6,3,2
11,4,1,8.70320170934977,6,3,2
11,5,1,7.5079544142374,6,3,2
11,6,1,7.8797241856978,6,3,2
12,1,0,8.86599888461724,6,3,2
12,2,0,8.96350494179677,6,3,2
12,3,0,8.86429833870425,6,3,2
12,4,0,9.81636660833557,6,3,2
12,5,0,9.3567372750931,6,3,2
12,6,0,10.3757565363778,6,3,2
13,1,0,1.73992804733992,6,3,2
13,2,0,1.82478091915474,6,3,2
13,3,0,1.91860447674072,6,3,2
13,4,0,1.14677537298142,6,3,2
13,5,0,2.01538203790047,6,3,2
13,6,0,2.19092955635344,6,3,2
14,1,0,7.03006688400261,6,3,2
14,2,0,6.39318904843195,6,3,2
14,3,0,6.78982251313747,6,3,2
14,4,0,6.89008959709422,6,3,2
14,5,0,6.58160087242683,6,3,2
14,6,0,7.14689171993804,6,3,2
15,1,1,8.56381933689175,6,3,2
15,2,1,9.74756308126728,6,3,2
15,3,1,9.46334066883794,6,3,2
