"G","R","X","Y","alpha","beta","gamma"
1,1,0,245,5,3,2
1,2,0,262,5,3,2
1,3,0,292,5,3,2
1,4,0,273,5,3,2
1,5,0,279,5,3,2
1,6,0,269,5,3,2
1,7,0,274,5,3,2
1,8,0,237,5,3,2
1,9,0,262,5,3,2
1,10,0,283,5,3,2
1,11,0,281,5,3,2
1,12,0,252,5,3,2
1,13,0,261,5,3,2
1,14,0,271,5,3,2
1,15,0,237,5,3,2
1,16,0,243,5,3,2
1,17,0,253,5,3,2
1,18,0,274,5,3,2
1,19,0,259,5,3,2
1,20,0,259,5,3,2
1,21,0,278,5,3,2
1,22,0,255,5,3,2
1,23,0,257,5,3,2
1,24,0,266,5,3,2
1,25,0,297,5,3,2
1,26,0,295,5,3,2
1,27,0,248,5,3,2
1,28,0,268,5,3,2
1,29,0,293,5,3,2
1,30,0,278,5,3,2
1,31,0,287,5,3,2
1,32,0,262,5,3,2
1,33,0,232,5,3,2
1,34,0,241,5,3,2
1,35,0,281,5,3,2
1,36,0,244,5,3,2
1,37,0,278,5,3,2
1,38,0,266,5,3,2
1,39,0,256,5,3,2
1,40,0,256,5,3,2
1,41,0,268,5,3,2
1,42,0,236,5,3,2
1,43,0,264,5,3,2
1,44,0,258,5,3,2
1,45,0,259,5,3,2
1,46,0,270,5,3,2
1,47,0,248,5,3,2
1,48,0,250,5,3,2
1,49,0,262,5,3,2
2,1,0,11,5,3,2
2,2,0,19,5,3,2
2,3,0,12,5,3,2
2,4,0,13,5,3,2
2,5,0,11,5,3,2
2,6,0,11,5,3,2
2,7,0,14,5,3,2
2,8,0,14,5,3,2
2,9,0,8,5,3,2
2,10,0,8,5,3,2
2,11,0,15,5,3,2
2,12,0,14,5,3,2
2,13,0,13,5,3,2
2,14,0,16,5,3,2
2,15,0,12,5,3,2
2,16,0,13,5,3,2
2,17,0,20,5,3,2
2,18,0,12,5,3,2
2,19,0,11,5,3,2
2,20,0,12,5,3,2
2,21,0,18,5,3,2
2,22,0,9,5,3,2
2,23,0,15,5,3,2
2,24,0,23,5,3,2
2,25,0,11,5,3,2
2,26,0,14,5,3,2
2,27,0,12,5,3,2
2,28,0,11,5,3,2
2,29,0,11,5,3,2
2,30,0,17,5,3,2
2,31,0,11,5,3,2
2,32,0,14,5,3,2
2,33,0,10,5,3,2
2,34,0,14,5,3,2
2,35,0,16,5,3,2
2,36,0,11,5,3,2
2,37,0,11,5,3,2
2,38,0,10,5,3,2
2,39,0,16,5,3,2
2,40,0,13,5,3,2
2,41,0,8,5,3,2
2,42,0,17,5,3,2
2,43,0,16,5,3,2
2,44,0,19,5,3,2
2,45,0,7,5,3,2
2,46,0,10,5,3,2
2,47,0,17,5,3,2
2,48,0,8,5,3,2
2,49,0,19,5,3,2
3,1,1,45551,5,3,2
3,2,1,45892,5,3,2
3,3,1,46018,5,3,2
3,4,1,45930,5,3,2
3,5,1,45954,5,3,2
3,6,1,45841,5,3,2
3,7,1,45850,5,3,2
3,8,1,45714,5,3,2
3,9,1,46028,5,3,2
3,10,1,45765,5,3,2
3,11,1,45996,5,3,2
3,12,1,45673,5,3,2
3,13,1,45776,5,3,2
3,14,1,45781,5,3,2
3,15,1,45377,5,3,2
3,16,1,45825,5,3,2
3,17,1,45588,5,3,2
3,18,1,46035,5,3,2
3,19,1,45697,5,3,2
3,20,1,45408,5,3,2
3,21,1,45716,5,3,2
3,22,1,45672,5,3,2
3,23,1,45995,5,3,2
3,24,1,45774,5,3,2
3,25,1,45649,5,3,2
3,26,1,46105,5,3,2
3,27,1,45770,5,3,2
3,28,1,45748,5,3,2
3,29,1,45840,5,3,2
3,30,1,45874,5,3,2
3,31,1,45761,5,3,2
3,32,1,45679,5,3,2
3,33,1,45792,5,3,2
3,34,1,45744,5,3,2
3,35,1,45853,5,3,2
3,36,1,45557,5,3,2
3,37,1,45874,5,3,2
3,38,1,45827,5,3,2
3,39,1,45989,5,3,2
3,40,1,46015,5,3,2
3,41,1,45955,5,3,2
3,42,1,45853,5,3,2
3,43,1,45987,5,3,2
3,44,1,45584,5,3,2
3,45,1,45610,5,3,2
3,46,1,45479,5,3,2
3,47,1,45780,5,3,2
3,48,1,46011,5,3,2
3,49,1,45832,5,3,2
4,1,0,3,5,3,2
4,2,0,4,5,3,2
4,3,0,3,5,3,2
4,4,0,6,5,3,2
4,5,0,4,5,3,2
4,6,0,4,5,3,2
4,7,0,4,5,3,2
4,8,0,5,5,3,2
4,9,0,2,5,3,2
4,10,0,4,5,3,2
4,11,0,2,5,3,2
4,12,0,1,5,3,2
4,13,0,5,5,3,2
4,14,0,5,5,3,2
4,15,0,2,5,3,2
4,16,0,5,5,3,2
4,17,0,4,5,3,2
4,18,0,0,5,3,2
4,19,0,3,5,3,2
4,20,0,2,5,3,2
4,21,0,2,5,3,2
4,22,0,1,5,3,2
4,23,0,4,5,3,2
4,24,0,3,5,3,2
4,25,0,3,5,3,2
4,26,0,4,5,3,2
4,27,0,6,5,3,2
4,28,0,1,5,3,2
4,29,0,3,5,3,2
4,30,0,2,5,3,2
4,31,0,2,5,3,2
4,32,0,1,5,3,2
4,33,0,2,5,3,2
4,34,0,4,5,3,2
4,35,0,2,5,3,2
4,36,0,4,5,3,2
4,37,0,1,5,3,2
4,38,0,2,5,3,2
4,39,0,4,5,3,2
4,40,0,5,5,3,2
4,41,0,4,5,3,2
4,42,0,2,5,3,2
4,43,0,2,5,3,2
4,44,0,1,5,3,2
4,45,0,7,5,3,2
4,46,0,1,5,3,2
4,47,0,4,5,3,2
4,48,0,1,5,3,2
4,49,0,4,5,3,2
5,1,0,242,5,3,2
5,2,0,237,5,3,2
5,3,0,255,5,3,2
5,4,0,242,5,3,2
5,5,0,243,5,3,2
5,6,0,240,5,3,2
5,7,0,211,5,3,2
5,8,0,209,5,3,2
5,9,0,241,5,3,2
5,10,0,247,5,3,2
5,11,0,215,5,3,2
5,12,0,228,5,3,2
5,13,0,247,5,3,2
5,14,0,235,5,3,2
5,15,0,217,5,3,2
5,16,0,263,5,3,2
5,17,0,188,5,3,2
5,18,0,259,5,3,2
5,19,0,245,5,3,2
5,20,0,246,5,3,2
5,21,0,238,5,3,2
5,22,0,230,5,3,2
5,23,0,227,5,3,2
5,24,0,233,5,3,2
5,25,0,253,5,3,2
5,26,0,236,5,3,2
5,27,0,222,5,3,2
5,28,0,266,5,3,2
5,29,0,215,5,3,2
5,30,0,251,5,3,2
5,31,0,257,5,3,2
5,32,0,241,5,3,2
5,33,0,225,5,3,2
5,34,0,250,5,3,2
5,35,0,228,5,3,2
5,36,0,228,5,3,2
5,37,0,229,5,3,2
5,38,0,212,5,3,2
5,39,0,206,5,3,2
5,40,0,246,5,3,2
5,41,0,229,5,3,2
5,42,0,218,5,3,2
5,43,0,220,5,3,2
5,44,0,210,5,3,2
5,45,0,229,5,3,2
5,46,0,222,5,3,2
5,47,0,219,5,3,2
5,48,0,227,5,3,2
5,49,0,232,5,3,2
6,1,1,2048,5,3,2
6,2,1,2049,5,3,2
6,3,1,2114,5,3,2
6,4,1,2121,5,3,2
6,5,1,1953,5,3,2
6,6,1,2077,5,3,2
6,7,1,2087,5,3,2
6,8,1,2044,5,3,2
6,9,1,2034,5,3,2
6,10,1,2001,5,3,2
6,11,1,2010,5,3,2
6,12,1,2056,5,3,2
6,13,1,2163,5,3,2
6,14,1,2024,5,3,2
