"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19042235374397,5,3,3
1,2,1,7.22664703353612,5,3,3
2,1,1,9.93896561147166,5,3,3
2,2,1,8.2867137654743,5,3,3
3,1,0,5.02001452056699,5,3,3
3,2,0,4.92267683320455,5,3,3
4,1,0,5.79862467543413,5,3,3
4,2,0,6.12640550001417,5,3,3
5,1,1,10.1643821678621,5,3,3
5,2,1,9.64452117315908,5,3,3
6,1,0,9.85661687483073,5,3,3
6,2,0,9.22761471333871,5,3,3
7,1,1,11.5344700755448,5,3,3
7,2,1,11.0462457515314,5,3,3
8,1,1,4.92198335256662,5,3,3
8,2,1,4.44034876488415,5,3,3
9,1,1,9.52653766944612,5,3,3
9,2,1,9.31414709795401,5,3,3
10,1,0,1.53931446810694,5,3,3
10,2,0,1.88610585318834,5,3,3
11,1,0,7.84373998310581,5,3,3
11,2,0,8.14612741787656,5,3,3
12,1,1,13.3723318199113,5,3,3
12,2,1,13.6214295233664,5,3,3
13,1,1,7.60647255747898,5,3,3
13,2,1,6.35181971239764,5,3,3
14,1,1,6.2437755843956,5,3,3
14,2,1,5.10523058729005,5,3,3
15,1,0,-1.2853389559806,5,3,3
15,2,0,-0.126734152656155,5,3,3
16,1,0,5.06156011854804,5,3,3
16,2,0,5.20347953500135,5,3,3
17,1,0,5.03736215008099,5,3,3
17,2,0,4.68343156466526,5,3,3
18,1,0,8.42483265951805,5,3,3
18,2,0,8.37704111645306,5,3,3
19,1,0,1.34383068476398,5,3,3
19,2,0,1.44453193471039,5,3,3
20,1,1,3.1275112318241,5,3,3
20,2,1,3.6734888397088,5,3,3
21,1,0,9.86182413695399,5,3,3
21,2,0,9.47631141212595,5,3,3
22,1,1,6.18544211453531,5,3,3
22,2,1,5.37734666670781,5,3,3
23,1,1,11.5017765513297,5,3,3
23,2,1,10.4656198274639,5,3,3
24,1,1,9.66495472730226,5,3,3
24,2,1,9.11518405419724,5,3,3
25,1,1,11.9530471648349,5,3,3
25,2,1,12.1486791026994,5,3,3
26,1,0,6.80499491712467,5,3,3
26,2,0,6.01316223658682,5,3,3
27,1,0,-1.0059231347694,5,3,3
27,2,0,-1.43311454014666,5,3,3
28,1,0,2.49717753958587,5,3,3
28,2,0,2.61666991082682,5,3,3
29,1,1,7.97516328363169,5,3,3
29,2,1,7.49062609025599,5,3,3
30,1,0,1.22436713573452,5,3,3
30,2,0,0.435236613725061,5,3,3
31,1,1,8.39799174970491,5,3,3
31,2,1,7.22320418137596,5,3,3
32,1,1,6.46617622001112,5,3,3
32,2,1,8.39135452312879,5,3,3
33,1,1,12.3928603793219,5,3,3
33,2,1,12.3837950958489,5,3,3
34,1,0,4.22726869408174,5,3,3
34,2,0,2.72574940993473,5,3,3
35,1,0,-0.33264413617071,5,3,3
35,2,0,-1.09676485482667,5,3,3
36,1,0,2.21048983122562,5,3,3
36,2,0,1.2130949479082,5,3,3
37,1,1,5.8047408166176,5,3,3
37,2,1,7.18069432810286,5,3,3
38,1,1,11.0518445555464,5,3,3
