"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.73649041351362,5,3,1
1,2,1,8.15300477905676,5,3,1
1,3,1,6.33259329664502,5,3,1
1,4,1,7.88167393405558,5,3,1
1,5,1,7.26325515495008,5,3,1
1,6,1,6.85046111532272,5,3,1
1,7,1,7.18848893998765,5,3,1
1,8,1,6.81473198266592,5,3,1
2,1,0,6.23097622157385,5,3,1
2,2,0,5.40359320098438,5,3,1
2,3,0,7.53552143102517,5,3,1
2,4,0,5.5601259587289,5,3,1
2,5,0,6.25647294194908,5,3,1
2,6,0,6.7753532532965,5,3,1
2,7,0,5.82272315265053,5,3,1
2,8,0,6.43935976663081,5,3,1
3,1,0,4.40194551521561,5,3,1
3,2,0,4.78908206698838,5,3,1
3,3,0,5.65041295314561,5,3,1
3,4,0,6.35395111175377,5,3,1
3,5,0,4.62497692977884,5,3,1
3,6,0,6.18013675059204,5,3,1
3,7,0,6.12636051900707,5,3,1
3,8,0,5.64129196671584,5,3,1
4,1,0,4.1497864379258,5,3,1
4,2,0,4.73888477695729,5,3,1
4,3,0,4.18807854576392,5,3,1
4,4,0,4.40624524607575,5,3,1
4,5,0,4.019959856099,5,3,1
4,6,0,4.53438955886771,5,3,1
4,7,0,4.76162414856101,5,3,1
4,8,0,4.36005289384049,5,3,1
5,1,1,10.5304511037649,5,3,1
5,2,1,9.7954175317614,5,3,1
5,3,1,9.21387868925921,5,3,1
5,4,1,9.49562559788385,5,3,1
5,5,1,9.86930957345079,5,3,1
5,6,1,9.48473728362431,5,3,1
5,7,1,9.94621873745848,5,3,1
5,8,1,10.7177125285417,5,3,1
6,1,0,3.97671154408822,5,3,1
6,2,0,3.4985734066128,5,3,1
6,3,0,4.5721619717202,5,3,1
6,4,0,4.83599673685664,5,3,1
6,5,0,4.64066242615879,5,3,1
6,6,0,4.54624316649392,5,3,1
6,7,0,3.98727926082928,5,3,1
6,8,0,4.70951696231356,5,3,1
7,1,1,7.51864180897616,5,3,1
7,2,1,7.06426856614598,5,3,1
7,3,1,7.1180499319596,5,3,1
7,4,1,6.48907577906819,5,3,1
7,5,1,7.66304972528595,5,3,1
7,6,1,7.58309506467427,5,3,1
7,7,1,7.22808025616476,5,3,1
7,8,1,7.9467680802987,5,3,1
8,1,0,5.44914332327558,5,3,1
8,2,0,5.8139971253152,5,3,1
8,3,0,5.71089508945428,5,3,1
8,4,0,6.17647229794431,5,3,1
8,5,0,5.694818688124,5,3,1
8,6,0,5.54110042835398,5,3,1
8,7,0,6.17535152836767,5,3,1
8,8,0,6.02581518643443,5,3,1
9,1,0,5.41597045673939,5,3,1
9,2,0,4.26149194687379,5,3,1
9,3,0,4.69798535137337,5,3,1
9,4,0,4.26674970210118,5,3,1
9,5,0,4.36367880922637,5,3,1
9,6,0,4.35367959684409,5,3,1
9,7,0,4.49843202712013,5,3,1
9,8,0,3.92194226455551,5,3,1
10,1,0,5.86076116569796,5,3,1
10,2,0,5.50528913685391,5,3,1
10,3,0,5.64039170147024,5,3,1
10,4,0,5.26787133989912,5,3,1
10,5,0,4.99432667373692,5,3,1
10,6,0,5.0555352365243,5,3,1
10,7,0,5.67190633973697,5,3,1
10,8,0,5.93233622019657,5,3,1
11,1,0,6.13675706248629,5,3,1
11,2,0,7.58792966852507,5,3,1
11,3,0,5.55514944782414,5,3,1
11,4,0,6.46894934413292,5,3,1
11,5,0,6.79022607348333,5,3,1
11,6,0,6.11298794511071,5,3,1
11,7,0,6.46331075196132,5,3,1
11,8,0,5.98415292201579,5,3,1
12,1,0,3.88320200180254,5,3,1
12,2,0,3.51669478179556,5,3,1
12,3,0,3.08128721941676,5,3,1
12,4,0,3.12035797695027,5,3,1
12,5,0,4.22197596393574,5,3,1
12,6,0,3.67398740048451,5,3,1
12,7,0,4.83950689633413,5,3,1
12,8,0,4.65112970593006,5,3,1
13,1,0,5.25571874711437,5,3,1
13,2,0,5.55666453650281,5,3,1
13,3,0,5.09666737268693,5,3,1
13,4,0,4.95535236163664,5,3,1
13,5,0,5.16765777300772,5,3,1
13,6,0,4.85888312644707,5,3,1
13,7,0,6.03839219501386,5,3,1
13,8,0,5.23456381271328,5,3,1
14,1,0,4.6826637369304,5,3,1
14,2,0,4.40464645247609,5,3,1
14,3,0,5.35754901678373,5,3,1
14,4,0,5.31443965752532,5,3,1
14,5,0,5.20518217568122,5,3,1
14,6,0,4.21656347793819,5,3,1
14,7,0,4.73344009986609,5,3,1
14,8,0,4.65958232391944,5,3,1
15,1,1,6.87605517036403,5,3,1
15,2,1,6.33667264889215,5,3,1
15,3,1,6.56776658999857,5,3,1
15,4,1,8.01545174262391,5,3,1
15,5,1,7.23056423054638,5,3,1
15,6,1,6.64773949605282,5,3,1
15,7,1,6.78594914129925,5,3,1
15,8,1,6.6558660757094,5,3,1
16,1,1,8.46081394651853,5,3,1
16,2,1,7.03695691131829,5,3,1
16,3,1,7.47489882245426,5,3,1
16,4,1,7.88651124584558,5,3,1
16,5,1,8.53644763478522,5,3,1
16,6,1,8.88757390699715,5,3,1
16,7,1,8.6879733916771,5,3,1
16,8,1,8.3035553503185,5,3,1
17,1,0,4.11866570579726,5,3,1
17,2,0,3.88930897922684,5,3,1
17,3,0,3.60879305947548,5,3,1
17,4,0,4.24876703095781,5,3,1
17,5,0,4.595623000174,5,3,1
17,6,0,3.364459292828,5,3,1
17,7,0,3.92226339027292,5,3,1
17,8,0,3.4812960297409,5,3,1
18,1,1,9.33510997026488,5,3,1
18,2,1,8.06399451873142,5,3,1
18,3,1,8.65430571877429,5,3,1
18,4,1,9.09043530217656,5,3,1
18,5,1,8.16373964431954,5,3,1
18,6,1,8.76415808692517,5,3,1
18,7,1,8.36049270993943,5,3,1
18,8,1,9.27131612938,5,3,1
19,1,0,5.64664809584293,5,3,1
19,2,0,4.77001207455824,5,3,1
19,3,0,5.73823114803439,5,3,1
19,4,0,5.63037847306534,5,3,1
19,5,0,6.02047729799377,5,3,1
19,6,0,5.26973257376815,5,3,1
19,7,0,5.94939847452342,5,3,1
19,8,0,4.71908741995972,5,3,1
20,1,1,6.94580410772462,5,3,1
20,2,1,7.9028369074738,5,3,1
20,3,1,6.96910830924677,5,3,1
20,4,1,7.74452285708528,5,3,1
20,5,1,7.89483508331395,5,3,1
20,6,1,7.66355720688217,5,3,1
20,7,1,8.12359731660163,5,3,1
20,8,1,8.01653473958063,5,3,1
21,1,1,7.70833562481565,5,3,1
21,2,1,7.49320991906164,5,3,1
21,3,1,8.14120715571716,5,3,1
21,4,1,7.48952475674055,5,3,1
21,5,1,6.99025011533988,5,3,1
21,6,1,7.77787855036015,5,3,1
21,7,1,7.73900120927414,5,3,1
21,8,1,7.4680806397308,5,3,1
22,1,0,4.48184355644643,5,3,1
22,2,0,4.25822619640331,5,3,1
22,3,0,4.43282134097449,5,3,1
22,4,0,5.40510051819672,5,3,1
22,5,0,4.45705534512881,5,3,1
22,6,0,4.92942951744107,5,3,1
22,7,0,4.75471012932986,5,3,1
22,8,0,4.23953250740014,5,3,1
23,1,1,8.58381931353148,5,3,1
23,2,1,8.20175702823675,5,3,1
23,3,1,9.20925508527572,5,3,1
23,4,1,7.61657957077514,5,3,1
23,5,1,8.58606403335213,5,3,1
23,6,1,8.48683076851469,5,3,1
23,7,1,9.08132239792192,5,3,1
23,8,1,9.10591302361327,5,3,1
24,1,1,8.07066046705393,5,3,1
24,2,1,8.14317034439499,5,3,1
24,3,1,8.88662024844342,5,3,1
24,4,1,8.86804362000218,5,3,1
24,5,1,8.54900157059292,5,3,1
24,6,1,9.05107425519729,5,3,1
24,7,1,8.81295398196054,5,3,1
24,8,1,9.13383559892462,5,3,1
25,1,0,4.26773641745195,5,3,1
25,2,0,4.73111780268437,5,3,1
25,3,0,4.93820039743066,5,3,1
25,4,0,4.97039206373751,5,3,1
25,5,0,4.91670507421283,5,3,1
25,6,0,4.76446345107922,5,3,1
25,7,0,4.12781973274006,5,3,1
25,8,0,4.28791115353214,5,3,1
26,1,1,9.14981505893342,5,3,1
26,2,1,8.25656448958577,5,3,1
26,3,1,9.49351491821509,5,3,1
26,4,1,8.22766670499212,5,3,1
26,5,1,8.19503476210074,5,3,1
26,6,1,9.34782785585314,5,3,1
26,7,1,8.53568166711328,5,3,1
26,8,1,8.77450427852435,5,3,1
27,1,0,5.98509983277216,5,3,1
27,2,0,4.89085109399853,5,3,1
27,3,0,4.99472782720068,5,3,1
27,4,0,6.04143984909114,5,3,1
27,5,0,6.45178563980957,5,3,1
27,6,0,5.05466126366429,5,3,1
27,7,0,5.2926828291184,5,3,1
27,8,0,6.13277644802828,5,3,1
28,1,1,7.62180593979195,5,3,1
28,2,1,7.80661872282229,5,3,1
28,3,1,7.94623627289222,5,3,1
28,4,1,7.14709229675873,5,3,1
28,5,1,7.10568608381908,5,3,1
28,6,1,8.24583678670724,5,3,1
28,7,1,7.32935357438654,5,3,1
28,8,1,7.70713648943076,5,3,1
29,1,0,4.30128760660402,5,3,1
29,2,0,3.89606579687535,5,3,1
29,3,0,4.07393684748672,5,3,1
29,4,0,3.29460733232132,5,3,1
29,5,0,4.65367268440608,5,3,1
29,6,0,3.08535166836239,5,3,1
29,7,0,3.58426186584386,5,3,1
29,8,0,3.65646611955723,5,3,1
30,1,1,7.33008451785361,5,3,1
30,2,1,7.64922607299805,5,3,1
30,3,1,6.27904995289753,5,3,1
30,4,1,8.37813730818801,5,3,1
30,5,1,8.26060310123446,5,3,1
30,6,1,6.28961715475933,5,3,1
30,7,1,6.9308314992752,5,3,1
30,8,1,7.63003542740002,5,3,1
31,1,0,4.3407475689041,5,3,1
31,2,0,4.07360036421447,5,3,1
31,3,0,4.39130759834415,5,3,1
31,4,0,4.3156444304476,5,3,1
31,5,0,3.70924427917503,5,3,1
31,6,0,4.62826420664307,5,3,1
31,7,0,3.32152055488858,5,3,1
31,8,0,3.66476141699322,5,3,1
32,1,0,4.1144221531661,5,3,1
32,2,0,3.64988474957109,5,3,1
32,3,0,3.82685412718398,5,3,1
32,4,0,4.08736321059143,5,3,1
32,5,0,4.63641223092473,5,3,1
32,6,0,4.0927562753497,5,3,1
32,7,0,4.34629823410826,5,3,1
32,8,0,3.68982914454128,5,3,1
33,1,1,8.01840862397527,5,3,1
33,2,1,7.56616751959075,5,3,1
33,3,1,8.36749219715986,5,3,1
33,4,1,9.32569535739735,5,3,1
33,5,1,8.58631346183617,5,3,1
33,6,1,8.16850638390713,5,3,1
33,7,1,8.68585981492742,5,3,1
33,8,1,8.48922664783991,5,3,1
34,1,0,6.0876617378445,5,3,1
34,2,0,5.63908318194105,5,3,1
34,3,0,4.84898339113585,5,3,1
34,4,0,5.80929046164866,5,3,1
34,5,0,4.89716817316615,5,3,1
34,6,0,5.41475761844627,5,3,1
34,7,0,5.68727745051745,5,3,1
34,8,0,5.71535159717417,5,3,1
35,1,1,8.75329087697011,5,3,1
35,2,1,9.00135354753558,5,3,1
35,3,1,9.3970566662291,5,3,1
35,4,1,9.08812109835581,5,3,1
35,5,1,8.4436124736812,5,3,1
35,6,1,9.50867365633105,5,3,1
35,7,1,9.20448924078106,5,3,1
35,8,1,8.514517733643,5,3,1
36,1,0,5.19100480265377,5,3,1
36,2,0,5.00527911710708,5,3,1
36,3,0,4.27236089626954,5,3,1
36,4,0,5.23438637635366,5,3,1
36,5,0,5.02048991715476,5,3,1
36,6,0,4.19373280534301,5,3,1
36,7,0,4.94176013016774,5,3,1
36,8,0,4.7731956013047,5,3,1
37,1,0,6.44045560549265,5,3,1
