"G","R","X","Y","alpha","beta","gamma"
25,1,0,6.25910504717013,5,3,2
25,2,0,6.62713604487963,5,3,2
25,3,0,6.52951010190093,5,3,2
25,4,0,7.19362417750005,5,3,2
26,1,0,4.93389166066778,5,3,2
26,2,0,5.37461448133033,5,3,2
26,3,0,4.9323707543607,5,3,2
26,4,0,4.92529354923838,5,3,2
27,1,0,8.87628196612457,5,3,2
27,2,0,7.91424938077492,5,3,2
27,3,0,8.11942630615525,5,3,2
27,4,0,8.19165786126414,5,3,2
28,1,1,11.1910280250205,5,3,2
28,2,1,11.613509190667,5,3,2
28,3,1,10.718020402633,5,3,2
28,4,1,11.1491328115162,5,3,2
29,1,0,5.72024418928841,5,3,2
29,2,0,6.55502920946167,5,3,2
29,3,0,5.41119532503109,5,3,2
29,4,0,6.00669347563443,5,3,2
30,1,0,3.90656880266779,5,3,2
30,2,0,2.28947315473743,5,3,2
30,3,0,2.7613578223374,5,3,2
30,4,0,2.35593007906143,5,3,2
31,1,0,4.8696796845037,5,3,2
31,2,0,4.58409335165839,5,3,2
31,3,0,3.85870595443751,5,3,2
31,4,0,3.77486580537264,5,3,2
32,1,1,7.68690968809043,5,3,2
32,2,1,7.48377539500817,5,3,2
32,3,1,5.49665584566846,5,3,2
32,4,1,7.32316898330494,5,3,2
33,1,1,10.9792640791146,5,3,2
33,2,1,10.3885140809028,5,3,2
33,3,1,10.8720650721795,5,3,2
33,4,1,10.8414400590612,5,3,2
34,1,0,4.46639331403543,5,3,2
34,2,0,4.94721714616935,5,3,2
34,3,0,5.27069238153148,5,3,2
34,4,0,4.84908660428833,5,3,2
35,1,1,2.24860292087368,5,3,2
35,2,1,3.1753910019528,5,3,2
35,3,1,3.37275099557458,5,3,2
35,4,1,2.54545810588714,5,3,2
36,1,1,9.62374290313376,5,3,2
36,2,1,9.19439065252054,5,3,2
36,3,1,8.87475194348774,5,3,2
36,4,1,9.65526962345832,5,3,2
37,1,0,5.88590664284823,5,3,2
37,2,0,5.77524106622923,5,3,2
37,3,0,6.2418553915391,5,3,2
37,4,0,6.34009743629568,5,3,2
38,1,0,4.52512852839813,5,3,2
38,2,0,4.0335203779819,5,3,2
38,3,0,4.13870843212965,5,3,2
38,4,0,3.91626024125256,5,3,2
39,1,1,8.84160313977734,5,3,2
39,2,1,9.21713648462736,5,3,2
39,3,1,8.83544206685085,5,3,2
39,4,1,9.45269778564441,5,3,2
40,1,0,4.92189459474914,5,3,2
40,2,0,3.80372884975227,5,3,2
40,3,0,3.56149030742372,5,3,2
40,4,0,5.2647626795438,5,3,2
41,1,1,7.47268024044417,5,3,2
41,2,1,5.86564111808749,5,3,2
41,3,1,6.88483752175259,5,3,2
41,4,1,7.16853900006158,5,3,2
42,1,1,5.47217824812781,5,3,2
42,2,1,5.16366067155841,5,3,2
42,3,1,5.70362581856351,5,3,2
42,4,1,3.88111401883842,5,3,2
43,1,0,6.10846134537286,5,3,2
43,2,0,6.44096462735115,5,3,2
43,3,0,6.15267782100765,5,3,2
43,4,0,4.77938655867941,5,3,2
44,1,1,10.3334947297719,5,3,2
44,2,1,10.4716724274332,5,3,2
44,3,1,10.7986808446947,5,3,2
44,4,1,11.4294783872365,5,3,2
45,1,1,8.06863778580684,5,3,2
45,2,1,8.3333734221086,5,3,2
45,3,1,8.22774455775835,5,3,2
45,4,1,8.92091984348129,5,3,2
46,1,1,10.0677675448744,5,3,2
46,2,1,9.55756235434959,5,3,2
46,3,1,9.91934943974718,5,3,2
46,4,1,9.78584424154325,5,3,2
47,1,0,5.83660833724658,5,3,2
47,2,0,6.30694909128855,5,3,2
47,3,0,5.42540516153105,5,3,2
47,4,0,5.53091697499933,5,3,2
48,1,1,8.75742730305743,5,3,2
48,2,1,7.46195548008151,5,3,2
48,3,1,8.26446442095637,5,3,2
48,4,1,9.012525290033,5,3,2
49,1,1,7.28184930326329,5,3,2
49,2,1,6.70064685789892,5,3,2
49,3,1,6.07659639719196,5,3,2
49,4,1,6.18657145546568,5,3,2
50,1,1,6.48610055841085,5,3,2
50,2,1,7.93246986805466,5,3,2
50,3,1,7.8097676798016,5,3,2
50,4,1,7.72033179344138,5,3,2
51,1,0,3.29683802915594,5,3,2
51,2,0,3.90569427637684,5,3,2
51,3,0,2.72471677066313,5,3,2
51,4,0,4.75738099547267,5,3,2
52,1,1,5.76773662410953,5,3,2
52,2,1,6.12926112468525,5,3,2
52,3,1,6.43316626431403,5,3,2
52,4,1,5.80346559066417,5,3,2
53,1,0,2.42486567032405,5,3,2
53,2,0,2.8952335070938,5,3,2
53,3,0,2.767310535698,5,3,2
53,4,0,3.36186109103649,5,3,2
54,1,0,3.64735046300478,5,3,2
54,2,0,4.41343560904796,5,3,2
54,3,0,3.38381421367796,5,3,2
54,4,0,2.8225658091501,5,3,2
55,1,0,3.0219770848196,5,3,2
55,2,0,2.55018845013627,5,3,2
55,3,0,1.30396013489961,5,3,2
55,4,0,2.26216392715602,5,3,2
56,1,0,3.31268761381882,5,3,2
56,2,0,3.43503138601305,5,3,2
56,3,0,3.20165745410612,5,3,2
56,4,0,3.50772197920647,5,3,2
57,1,0,6.79300326088554,5,3,2
57,2,0,7.11172417406786,5,3,2
57,3,0,6.89337675495778,5,3,2
57,4,0,7.51743220559452,5,3,2
58,1,0,4.74117777037093,5,3,2
58,2,0,3.31829064578539,5,3,2
58,3,0,3.47513730548165,5,3,2
58,4,0,4.06562442773924,5,3,2
59,1,0,4.49413123777314,5,3,2
59,2,0,3.37288210021502,5,3,2
59,3,0,4.67369721683924,5,3,2
59,4,0,3.93510608862515,5,3,2
60,1,0,2.83128688974492,5,3,2
60,2,0,3.57559459839796,5,3,2
60,3,0,3.13303962008816,5,3,2
60,4,0,2.97818229734557,5,3,2
61,1,1,7.78025120527956,5,3,2
61,2,1,8.14819448122966,5,3,2
61,3,1,7.31928689100677,5,3,2
61,4,1,7.44082388534991,5,3,2
62,1,0,4.05415434958452,5,3,2
62,2,0,4.22186557399933,5,3,2
62,3,0,4.21967019135357,5,3,2
62,4,0,3.48429117435845,5,3,2
63,1,0,5.16371124773634,5,3,2
63,2,0,4.66931350832825,5,3,2
63,3,0,4.55397390971966,5,3,2
63,4,0,5.16440036984678,5,3,2
64,1,0,4.88042739177374,5,3,2
64,2,0,3.89020625530455,5,3,2
64,3,0,4.25554171838728,5,3,2
64,4,0,4.43922913274604,5,3,2
65,1,1,8.43735274376604,5,3,2
65,2,1,9.19628131570545,5,3,2
65,3,1,9.41291068881821,5,3,2
65,4,1,10.1196834600016,5,3,2
66,1,1,7.98217885883252,5,3,2
66,2,1,9.99583554582144,5,3,2
66,3,1,8.40075745503071,5,3,2
66,4,1,7.89452333214358,5,3,2
67,1,1,6.72989625542392,5,3,2
67,2,1,6.84758006521958,5,3,2
67,3,1,5.98219558151709,5,3,2
67,4,1,6.35465670741634,5,3,2
68,1,1,12.7462369328846,5,3,2
68,2,1,13.1384903660366,5,3,2
68,3,1,12.1283145437336,5,3,2
68,4,1,12.2775674065201,5,3,2
69,1,0,4.1215104470307,5,3,2
69,2,0,4.16534997776291,5,3,2
69,3,0,4.98942261677848,5,3,2
69,4,0,6.11380337271556,5,3,2
70,1,1,6.06732986389899,5,3,2
70,2,1,5.4175800426473,5,3,2
70,3,1,5.84322851821842,5,3,2
70,4,1,5.13823365538714,5,3,2
71,1,1,4.86508757706039,5,3,2
71,2,1,4.29350989763011,5,3,2
71,3,1,5.01667702074512,5,3,2
71,4,1,5.17226662707809,5,3,2
72,1,0,2.88517160041629,5,3,2
72,2,0,2.37651541899316,5,3,2
72,3,0,2.18410011519374,5,3,2
72,4,0,2.58781334378341,5,3,2
73,1,0,6.103135498271,5,3,2
73,2,0,5.0316840016045,5,3,2
73,3,0,5.90482253698767,5,3,2
73,4,0,5.60674133352209,5,3,2
74,1,1,10.2634356693656,5,3,2
74,2,1,8.99151638095373,5,3,2
74,3,1,10.1862192531231,5,3,2
74,4,1,10.2061272720576,5,3,2
75,1,1,8.66561405596265,5,3,2
75,2,1,10.2785632858071,5,3,2
75,3,1,9.36799646410985,5,3,2
75,4,1,9.94598715653416,5,3,2
76,1,0,3.37336572710148,5,3,2
76,2,0,2.94549108428971,5,3,2
76,3,0,2.49185563166703,5,3,2
76,4,0,2.35894056688187,5,3,2
77,1,1,11.048644395384,5,3,2
77,2,1,10.7216433543886,5,3,2
77,3,1,10.8652267615192,5,3,2
77,4,1,10.6468535941805,5,3,2
78,1,1,9.97980756218507,5,3,2
78,2,1,9.57142849256318,5,3,2
78,3,1,10.5057732672646,5,3,2
78,4,1,9.67885013746513,5,3,2
79,1,1,5.18956955705989,5,3,2
79,2,1,5.44209630647112,5,3,2
79,3,1,5.88736254820425,5,3,2
79,4,1,5.7735554900696,5,3,2
80,1,1,8.22535866165866,5,3,2
80,2,1,8.91079429355362,5,3,2
80,3,1,9.58579087309458,5,3,2
80,4,1,9.37344390127806,5,3,2
81,1,0,3.18104613824185,5,3,2
81,2,0,3.92989986590923,5,3,2
81,3,0,3.98692128995963,5,3,2
81,4,0,3.33820490536131,5,3,2
82,1,0,3.30775506900741,5,3,2
82,2,0,4.48046910662328,5,3,2
82,3,0,3.9863303454027,5,3,2
82,4,0,3.30027986452725,5,3,2
83,1,1,10.667867708673,5,3,2
83,2,1,8.88097149976081,5,3,2
83,3,1,8.8211074438906,5,3,2
83,4,1,8.77560416472517,5,3,2
84,1,1,7.0375007401425,5,3,2
84,2,1,6.98740448504949,5,3,2
84,3,1,6.61598299366073,5,3,2
84,4,1,8.12219000339098,5,3,2
85,1,1,11.421467008581,5,3,2
85,2,1,10.9438738571808,5,3,2
85,3,1,11.6476642102173,5,3,2
85,4,1,10.5770094894514,5,3,2
86,1,0,4.97715486816676,5,3,2
86,2,0,4.34902468511667,5,3,2
86,3,0,4.7291528368116,5,3,2
86,4,0,4.95637501056562,5,3,2
87,1,0,6.69788045479207,5,3,2
87,2,0,7.69964044154858,5,3,2
87,3,0,6.53373138208917,5,3,2
87,4,0,7.22585700313699,5,3,2
88,1,0,4.83401994371509,5,3,2
88,2,0,4.73883634981492,5,3,2
88,3,0,5.54035638100627,5,3,2
88,4,0,4.74596932770512,5,3,2
89,1,0,4.03285576589024,5,3,2
89,2,0,4.06073784420728,5,3,2
89,3,0,4.04369391717915,5,3,2
89,4,0,4.43071592460364,5,3,2
90,1,1,6.718224303081,5,3,2
90,2,1,6.48173437910904,5,3,2
90,3,1,5.94694031880614,5,3,2
90,4,1,7.16513896661195,5,3,2
91,1,0,3.71082211938022,5,3,2
91,2,0,4.66854124737285,5,3,2
91,3,0,4.01252625341245,5,3,2
91,4,0,4.62560591072512,5,3,2
92,1,0,5.60076412193315,5,3,2
92,2,0,5.4280488226004,5,3,2
92,3,0,5.75114782831691,5,3,2
92,4,0,6.33630801513351,5,3,2
93,1,0,5.186665093319,5,3,2
93,2,0,5.46858678738653,5,3,2
93,3,0,6.03088438713922,5,3,2
93,4,0,4.76293509488859,5,3,2
94,1,1,6.10425296765637,5,3,2
94,2,1,6.70775680812825,5,3,2
94,3,1,6.66742411839387,5,3,2
94,4,1,6.64096177950439,5,3,2
95,1,1,8.69473811574107,5,3,2
95,2,1,8.12969227416976,5,3,2
95,3,1,8.62408268959635,5,3,2
95,4,1,8.03805950952535,5,3,2
96,1,0,4.45467611337623,5,3,2
96,2,0,3.44938851992067,5,3,2
96,3,0,3.38546344956986,5,3,2
96,4,0,4.57712685604271,5,3,2
97,1,0,5.06004173211292,5,3,2
97,2,0,3.94410537412829,5,3,2
97,3,0,4.00185977051474,5,3,2
97,4,0,3.8948625066179,5,3,2
98,1,0,2.38405290364501,5,3,2
98,2,0,1.82017151851839,5,3,2
98,3,0,2.90432186219315,5,3,2
98,4,0,1.61101982652275,5,3,2
99,1,0,1.32102374696329,5,3,2
99,2,0,1.48858123385422,5,3,2
99,3,0,1.91516425821661,5,3,2
99,4,0,0.404913341962094,5,3,2
100,1,1,7.57395048658413,5,3,2
100,2,1,7.05680563107422,5,3,2
100,3,1,7.6111653181477,5,3,2
100,4,1,7.91915339372866,5,3,2
101,1,0,5.99291879547206,5,3,2
101,2,0,5.98037243939347,5,3,2
101,3,0,6.53764078686582,5,3,2
101,4,0,6.4928881006655,5,3,2
102,1,1,7.57966575877954,5,3,2
102,2,1,9.64632319811771,5,3,2
102,3,1,8.20065658565892,5,3,2
102,4,1,8.82557706664307,5,3,2
103,1,0,3.32700427129398,5,3,2
103,2,0,4.07241377825092,5,3,2
103,3,0,3.77373606631675,5,3,2
103,4,0,2.87947492798942,5,3,2
104,1,0,2.82632747556252,5,3,2
104,2,0,3.53673923170016,5,3,2
104,3,0,2.88842946228451,5,3,2
104,4,0,3.6890013704183,5,3,2
105,1,0,4.6016788531998,5,3,2
105,2,0,3.59988879902113,5,3,2
105,3,0,3.94355529454673,5,3,2
105,4,0,4.78330224136942,5,3,2
106,1,0,3.26265904910188,5,3,2
106,2,0,3.16819535402058,5,3,2
106,3,0,2.49123731842674,5,3,2
106,4,0,4.02092917032529,5,3,2
107,1,0,6.03016245770238,5,3,2
107,2,0,6.33358317700398,5,3,2
107,3,0,6.43300495211732,5,3,2
107,4,0,6.26655386614392,5,3,2
108,1,1,10.3218759571283,5,3,2
108,2,1,10.5678760904215,5,3,2
108,3,1,9.76579316383141,5,3,2
108,4,1,10.367708644684,5,3,2
109,1,0,6.1294212334849,5,3,2
109,2,0,6.57801883948541,5,3,2
109,3,0,5.59899673695694,5,3,2
109,4,0,6.66191646000885,5,3,2
110,1,1,9.85365909735801,5,3,2
110,2,1,9.45698460457093,5,3,2
110,3,1,9.16815044214307,5,3,2
110,4,1,9.66708134995554,5,3,2
111,1,1,10.0561436054312,5,3,2
111,2,1,9.7651018471764,5,3,2
111,3,1,9.65699997080944,5,3,2
111,4,1,10.3701598525189,5,3,2
112,1,0,4.08147120815464,5,3,2
112,2,0,3.34459233313517,5,3,2
112,3,0,3.75031731796494,5,3,2
112,4,0,4.16190566585888,5,3,2
113,1,0,5.06971499253777,5,3,2
113,2,0,6.12138603789455,5,3,2
113,3,0,6.28693845397159,5,3,2
113,4,0,5.69992015939435,5,3,2
114,1,0,4.46246693988753,5,3,2
114,2,0,3.8470542931394,5,3,2
114,3,0,3.43948226092642,5,3,2
114,4,0,3.80044374174187,5,3,2
115,1,1,4.07324585494464,5,3,2
115,2,1,4.5157204830052,5,3,2
115,3,1,4.56136127862944,5,3,2
115,4,1,4.01543705830769,5,3,2
116,1,1,8.35970884061796,5,3,2
116,2,1,8.6239203444107,5,3,2
116,3,1,8.28005248530208,5,3,2
116,4,1,8.75511368964403,5,3,2
117,1,1,4.02488848764155,5,3,2
117,2,1,4.32574575650497,5,3,2
117,3,1,2.75582786066426,5,3,2
117,4,1,4.47792324777976,5,3,2
118,1,1,7.73410377500218,5,3,2
118,2,1,8.0705625872974,5,3,2
118,3,1,7.70640965286425,5,3,2
118,4,1,8.53768686382809,5,3,2
119,1,1,8.54722314446307,5,3,2
119,2,1,8.76392613583281,5,3,2
119,3,1,9.33918418680653,5,3,2
119,4,1,8.05353598212968,5,3,2
120,1,0,6.00330605881764,5,3,2
120,2,0,5.46659843729888,5,3,2
120,3,0,6.89766749497234,5,3,2
120,4,0,5.81808318618774,5,3,2
121,1,0,4.19248363775873,5,3,2
121,2,0,4.84538252131619,5,3,2
121,3,0,4.22254983928236,5,3,2
121,4,0,4.10636203330476,5,3,2
122,1,0,4.38697721732426,5,3,2
122,2,0,4.56548455182541,5,3,2
122,3,0,5.00334600765292,5,3,2
122,4,0,4.90704320881553,5,3,2
123,1,0,7.0071623792816,5,3,2
123,2,0,8.14342085470746,5,3,2
123,3,0,6.35864153870981,5,3,2
123,4,0,7.36628381173645,5,3,2
124,1,0,4.24943752003287,5,3,2
124,2,0,5.03064813566279,5,3,2
124,3,0,5.20977287479763,5,3,2
124,4,0,6.02089538643027,5,3,2
125,1,1,6.2795512408488,5,3,2
125,2,1,6.84356430638509,5,3,2
125,3,1,7.30491814621256,5,3,2
125,4,1,6.79510943347327,5,3,2
126,1,1,8.59714082847092,5,3,2
126,2,1,8.06940214468418,5,3,2
126,3,1,7.53330513670002,5,3,2
126,4,1,7.18718239527824,5,3,2
127,1,1,7.21061187263397,5,3,2
127,2,1,8.8537161829871,5,3,2
127,3,1,7.28164133557699,5,3,2
127,4,1,6.793856014824,5,3,2
128,1,0,5.8059351154469,5,3,2
128,2,0,6.08547138573066,5,3,2
128,3,0,6.650759510891,5,3,2
128,4,0,5.01144376084315,5,3,2
129,1,0,10.8735081549949,5,3,2
129,2,0,11.299798359674,5,3,2
129,3,0,10.5515511102525,5,3,2
129,4,0,10.2422253335298,5,3,2
130,1,1,9.78477890471932,5,3,2
130,2,1,9.8772447469177,5,3,2
130,3,1,10.1264362812035,5,3,2
130,4,1,10.1158834623538,5,3,2
131,1,1,7.32804077403193,5,3,2
131,2,1,7.48232843740086,5,3,2
131,3,1,7.45398637986398,5,3,2
131,4,1,6.53168618691352,5,3,2
132,1,1,8.30147278840578,5,3,2
132,2,1,8.47710444159913,5,3,2
132,3,1,8.13564758886448,5,3,2
132,4,1,8.17264210112562,5,3,2
133,1,1,11.1649899680374,5,3,2
133,2,1,10.7120746639372,5,3,2
133,3,1,10.4192429058194,5,3,2
133,4,1,11.1613138897968,5,3,2
134,1,1,9.1252117187851,5,3,2
134,2,1,8.07527734807074,5,3,2
134,3,1,8.68766128996069,5,3,2
134,4,1,8.82549080821269,5,3,2
135,1,0,5.66189691367419,5,3,2
135,2,0,5.00351221223529,5,3,2
135,3,0,5.9602059147704,5,3,2
135,4,0,4.92727826422847,5,3,2
136,1,0,4.08850754251319,5,3,2
136,2,0,2.99125104894231,5,3,2
136,3,0,2.86513523916838,5,3,2
136,4,0,3.56295460614957,5,3,2
137,1,0,6.903851921161,5,3,2
137,2,0,7.39065303714283,5,3,2
137,3,0,6.742675462106,5,3,2
137,4,0,8.01704269031267,5,3,2
138,1,1,5.69163679208955,5,3,2
138,2,1,5.83564210540213,5,3,2
138,3,1,5.73792868049409,5,3,2
138,4,1,6.75837631196817,5,3,2
139,1,1,10.8504034521185,5,3,2
139,2,1,10.5929647975076,5,3,2
139,3,1,10.9659868684506,5,3,2
139,4,1,11.3010329310402,5,3,2
140,1,0,8.83492116528687,5,3,2
140,2,0,8.36848836044675,5,3,2
140,3,0,8.57144514826207,5,3,2
140,4,0,8.72998834150558,5,3,2
141,1,1,8.33132165331649,5,3,2
141,2,1,8.59915569305287,5,3,2
141,3,1,7.9178019728298,5,3,2
141,4,1,7.92096059179818,5,3,2
142,1,1,10.8468425506428,5,3,2
142,2,1,9.95233759622706,5,3,2
142,3,1,10.580420936989,5,3,2
142,4,1,10.5351540244518,5,3,2
143,1,0,2.75453120863486,5,3,2
143,2,0,2.40097597179993,5,3,2
143,3,0,2.24806164924849,5,3,2
143,4,0,2.16197693845268,5,3,2
144,1,0,7.34212768961305,5,3,2
144,2,0,7.25220655896086,5,3,2
144,3,0,7.19402506055942,5,3,2
144,4,0,7.11726510076257,5,3,2
145,1,1,6.41501248584603,5,3,2
145,2,1,7.37651993933567,5,3,2
145,3,1,6.22628401817067,5,3,2
145,4,1,7.42274627321363,5,3,2
146,1,1,9.22484257427923,5,3,2
146,2,1,8.89364329609356,5,3,2
146,3,1,9.15003320509607,5,3,2
146,4,1,10.2115929572692,5,3,2
147,1,1,11.7235796209691,5,3,2
147,2,1,11.3990869458649,5,3,2
147,3,1,13.194402971136,5,3,2
147,4,1,12.202479740286,5,3,2
148,1,1,8.11920784916087,5,3,2
148,2,1,8.34902922010809,5,3,2
148,3,1,8.27588617137454,5,3,2
148,4,1,7.4689121970269,5,3,2
149,1,1,9.44054745423569,5,3,2
149,2,1,10.234965138992,5,3,2
149,3,1,10.4978867173284,5,3,2
149,4,1,10.3175004173476,5,3,2
150,1,0,5.94659939458752,5,3,2
150,2,0,6.1839479501301,5,3,2
150,3,0,4.40594446932263,5,3,2
150,4,0,6.3184674861618,5,3,2
151,1,0,6.35937348492746,5,3,2
151,2,0,6.14188545630455,5,3,2
151,3,0,6.26537751387601,5,3,2
151,4,0,6.00633420693013,5,3,2
152,1,0,4.99563786354442,5,3,2
152,2,0,5.94530873201904,5,3,2
152,3,0,5.17937774198664,5,3,2
152,4,0,4.73340945368585,5,3,2
153,1,0,5.64168705810876,5,3,2
153,2,0,4.63484563716898,5,3,2
153,3,0,5.19293797590776,5,3,2
153,4,0,4.47459582698739,5,3,2
154,1,0,6.67888216572647,5,3,2
154,2,0,7.26811979786193,5,3,2
154,3,0,7.24317502817296,5,3,2
154,4,0,7.95727330347238,5,3,2
155,1,1,3.45733162428607,5,3,2
155,2,1,3.51911351294055,5,3,2
155,3,1,3.53970856869648,5,3,2
155,4,1,3.29403786081981,5,3,2
156,1,1,5.52687319774742,5,3,2
156,2,1,6.1592026883003,5,3,2
156,3,1,5.32313051753813,5,3,2
156,4,1,6.62250085149429,5,3,2
157,1,1,9.42066650601988,5,3,2
157,2,1,9.73571564859046,5,3,2
157,3,1,9.30253482682841,5,3,2
157,4,1,10.3145789647059,5,3,2
158,1,0,1.38606047819188,5,3,2
158,2,0,1.84744574333931,5,3,2
158,3,0,1.45987719654496,5,3,2
158,4,0,2.21353869534594,5,3,2
159,1,1,7.3120712943617,5,3,2
159,2,1,7.70309717315025,5,3,2
159,3,1,8.11100764195665,5,3,2
159,4,1,7.42109302069864,5,3,2
160,1,0,6.95153324063935,5,3,2
160,2,0,6.56141537762441,5,3,2
160,3,0,5.51614464721506,5,3,2
160,4,0,5.21352068926547,5,3,2
161,1,1,6.00904157007188,5,3,2
161,2,1,4.93836118519018,5,3,2
161,3,1,6.1966866026226,5,3,2
161,4,1,5.47068487458847,5,3,2
162,1,1,7.75296840167025,5,3,2
162,2,1,7.45220784146078,5,3,2
162,3,1,7.42612123676965,5,3,2
162,4,1,7.30326076983517,5,3,2
163,1,0,4.35910415565312,5,3,2
163,2,0,3.87677727536044,5,3,2
163,3,0,3.0588159056581,5,3,2
163,4,0,3.74240628981614,5,3,2
164,1,1,7.57769245642148,5,3,2
164,2,1,6.48125652353653,5,3,2
164,3,1,7.14280993924764,5,3,2
164,4,1,7.26144409802832,5,3,2
165,1,0,7.25340745106558,5,3,2
165,2,0,6.77448247418477,5,3,2
165,3,0,5.23108030222607,5,3,2
165,4,0,5.15580352893938,5,3,2
166,1,1,8.99389254229151,5,3,2
166,2,1,9.42908387188617,5,3,2
166,3,1,9.34303629333704,5,3,2
166,4,1,8.75329345882685,5,3,2
167,1,0,3.19141546639211,5,3,2
167,2,0,3.99888621901493,5,3,2
167,3,0,3.32278291646027,5,3,2
167,4,0,3.69919334327488,5,3,2
168,1,1,7.95667828704254,5,3,2
168,2,1,7.35917935765614,5,3,2
168,3,1,8.47751941450426,5,3,2
168,4,1,7.42533800560316,5,3,2
169,1,0,6.50215774296398,5,3,2
169,2,0,5.72393021823641,5,3,2
169,3,0,5.18702280800189,5,3,2
169,4,0,5.53078805177409,5,3,2
170,1,1,7.32296263155859,5,3,2
170,2,1,6.63430968221193,5,3,2
170,3,1,6.0402608807714,5,3,2
170,4,1,6.34804801553027,5,3,2
171,1,0,4.7558009457444,5,3,2
171,2,0,5.38526086379794,5,3,2
171,3,0,5.50834468415149,5,3,2
171,4,0,4.94461261807889,5,3,2
172,1,1,8.84322555116265,5,3,2
172,2,1,9.25732033151441,5,3,2
172,3,1,10.1291921469249,5,3,2
172,4,1,9.8778490010739,5,3,2
