"G","R","X","Y","alpha","beta","gamma"
1,1,0,32,5,3,2
1,2,0,40,5,3,2
1,3,0,35,5,3,2
1,4,0,41,5,3,2
1,5,0,37,5,3,2
1,6,0,45,5,3,2
1,7,0,29,5,3,2
1,8,0,39,5,3,2
1,9,0,33,5,3,2
1,10,0,35,5,3,2
1,11,0,31,5,3,2
1,12,0,37,5,3,2
1,13,0,36,5,3,2
1,14,0,35,5,3,2
1,15,0,32,5,3,2
1,16,0,27,5,3,2
1,17,0,38,5,3,2
1,18,0,38,5,3,2
1,19,0,33,5,3,2
2,1,0,1051,5,3,2
2,2,0,1122,5,3,2
2,3,0,1014,5,3,2
2,4,0,1112,5,3,2
2,5,0,1132,5,3,2
2,6,0,1123,5,3,2
2,7,0,1038,5,3,2
2,8,0,1104,5,3,2
2,9,0,1135,5,3,2
2,10,0,1016,5,3,2
2,11,0,1070,5,3,2
2,12,0,1105,5,3,2
2,13,0,1068,5,3,2
2,14,0,1094,5,3,2
2,15,0,1045,5,3,2
2,16,0,1033,5,3,2
2,17,0,1031,5,3,2
2,18,0,1108,5,3,2
2,19,0,1108,5,3,2
3,1,1,8693,5,3,2
3,2,1,8407,5,3,2
3,3,1,8557,5,3,2
3,4,1,8713,5,3,2
3,5,1,8647,5,3,2
3,6,1,8763,5,3,2
3,7,1,8605,5,3,2
3,8,1,8590,5,3,2
3,9,1,8679,5,3,2
3,10,1,8637,5,3,2
3,11,1,8606,5,3,2
3,12,1,8696,5,3,2
3,13,1,8587,5,3,2
3,14,1,8674,5,3,2
3,15,1,8668,5,3,2
3,16,1,8614,5,3,2
3,17,1,8636,5,3,2
3,18,1,8652,5,3,2
3,19,1,8739,5,3,2
4,1,1,218,5,3,2
4,2,1,191,5,3,2
4,3,1,187,5,3,2
4,4,1,200,5,3,2
4,5,1,226,5,3,2
4,6,1,222,5,3,2
4,7,1,222,5,3,2
4,8,1,185,5,3,2
4,9,1,209,5,3,2
4,10,1,196,5,3,2
4,11,1,200,5,3,2
4,12,1,209,5,3,2
4,13,1,205,5,3,2
4,14,1,226,5,3,2
4,15,1,203,5,3,2
4,16,1,189,5,3,2
4,17,1,208,5,3,2
4,18,1,228,5,3,2
4,19,1,202,5,3,2
5,1,1,924,5,3,2
5,2,1,927,5,3,2
5,3,1,958,5,3,2
5,4,1,898,5,3,2
5,5,1,927,5,3,2
5,6,1,955,5,3,2
5,7,1,867,5,3,2
5,8,1,949,5,3,2
5,9,1,923,5,3,2
5,10,1,909,5,3,2
5,11,1,952,5,3,2
5,12,1,929,5,3,2
5,13,1,882,5,3,2
5,14,1,934,5,3,2
5,15,1,940,5,3,2
5,16,1,917,5,3,2
5,17,1,889,5,3,2
5,18,1,920,5,3,2
5,19,1,927,5,3,2
6,1,0,5,5,3,2
6,2,0,3,5,3,2
6,3,0,4,5,3,2
6,4,0,4,5,3,2
6,5,0,3,5,3,2
6,6,0,2,5,3,2
6,7,0,5,5,3,2
6,8,0,7,5,3,2
6,9,0,8,5,3,2
6,10,0,7,5,3,2
6,11,0,7,5,3,2
6,12,0,1,5,3,2
6,13,0,6,5,3,2
6,14,0,3,5,3,2
6,15,0,6,5,3,2
6,16,0,5,5,3,2
6,17,0,6,5,3,2
6,18,0,7,5,3,2
6,19,0,8,5,3,2
7,1,1,12038,5,3,2
7,2,1,12110,5,3,2
7,3,1,12081,5,3,2
7,4,1,12307,5,3,2
7,5,1,12066,5,3,2
7,6,1,11911,5,3,2
7,7,1,12027,5,3,2
7,8,1,12194,5,3,2
7,9,1,11967,5,3,2
7,10,1,12076,5,3,2
