"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61576774074332,7,3,2
1,2,1,7.42545174761717,7,3,2
1,3,1,7.16390692060481,7,3,2
2,1,0,6.06531909653513,7,3,2
2,2,0,6.95998135655115,7,3,2
2,3,0,6.24194544433324,7,3,2
3,1,0,5.76130342318405,7,3,2
3,2,0,5.89622403890778,7,3,2
3,3,0,5.9861826312355,7,3,2
4,1,0,6.43813274184796,7,3,2
4,2,0,6.45661646737027,7,3,2
4,3,0,7.17323180004329,7,3,2
5,1,1,11.4387987521339,7,3,2
5,2,1,10.4753535455254,7,3,2
5,3,1,10.9273871006908,7,3,2
6,1,0,7.85965968683599,7,3,2
6,2,0,7.6653508180689,7,3,2
6,3,0,6.35669480066154,7,3,2
7,1,1,9.4510047864933,7,3,2
7,2,1,9.63237333993905,7,3,2
7,3,1,9.05402589247606,7,3,2
8,1,1,10.8386311704527,7,3,2
8,2,1,11.2717578342666,7,3,2
8,3,1,10.3841615489171,7,3,2
9,1,0,8.21483814237296,7,3,2
9,2,0,9.06837421421177,7,3,2
9,3,0,8.30790526612576,7,3,2
10,1,0,5.21785083833822,7,3,2
10,2,0,4.98206077599423,7,3,2
10,3,0,5.23657882196772,7,3,2
11,1,0,2.76103311920607,7,3,2
11,2,0,2.88047268725637,7,3,2
11,3,0,2.69408981305691,7,3,2
12,1,0,4.94774331863156,7,3,2
12,2,0,4.17840753114267,7,3,2
12,3,0,4.47457521353607,7,3,2
13,1,1,7.47826643699971,7,3,2
13,2,1,7.3487177177842,7,3,2
13,3,1,6.60778024607767,7,3,2
14,1,1,12.3070047364862,7,3,2
14,2,1,11.8065276739758,7,3,2
14,3,1,12.3513398935353,7,3,2
15,1,0,4.28863559179437,7,3,2
15,2,0,4.48025870226731,7,3,2
15,3,0,5.25473257881343,7,3,2
16,1,0,7.63278134340788,7,3,2
16,2,0,8.2377364376428,7,3,2
16,3,0,7.51739192405662,7,3,2
17,1,1,13.1319731056618,7,3,2
17,2,1,11.5582774457934,7,3,2
17,3,1,12.7483264653623,7,3,2
18,1,1,9.13636880068896,7,3,2
18,2,1,9.37740598480955,7,3,2
18,3,1,9.0495015150158,7,3,2
19,1,1,12.8329287542134,7,3,2
19,2,1,13.1720615516869,7,3,2
19,3,1,12.9588288516823,7,3,2
20,1,1,13.8019888504453,7,3,2
20,2,1,12.6297238170935,7,3,2
20,3,1,13.7400077320996,7,3,2
21,1,0,7.4428649148948,7,3,2
21,2,0,7.64227988942957,7,3,2
21,3,0,7.90562664884424,7,3,2
22,1,0,4.55653826603305,7,3,2
22,2,0,5.23078841540585,7,3,2
22,3,0,4.17785766704958,7,3,2
23,1,1,9.42759923079195,7,3,2
23,2,1,9.72125465979232,7,3,2
23,3,1,9.73705659191911,7,3,2
24,1,1,12.4246780047794,7,3,2
24,2,1,12.064394540296,7,3,2
24,3,1,12.1693892989906,7,3,2
25,1,0,7.51273728800017,7,3,2
25,2,0,6.25057908899713,7,3,2
25,3,0,6.43102394430346,7,3,2
26,1,0,8.21035156545398,7,3,2
26,2,0,7.50825074510494,7,3,2
26,3,0,7.34050911014889,7,3,2
27,1,1,10.9745902931019,7,3,2
27,2,1,10.3501005435949,7,3,2
27,3,1,10.2811546337314,7,3,2
28,1,0,5.43212484933189,7,3,2
28,2,0,5.35530544517643,7,3,2
28,3,0,6.21787736850702,7,3,2
29,1,0,5.1694206698128,7,3,2
29,2,0,6.08984992780894,7,3,2
29,3,0,5.85225516828548,7,3,2
30,1,1,10.5049405136543,7,3,2
30,2,1,9.51277934297174,7,3,2
30,3,1,10.316334409684,7,3,2
31,1,0,4.71371875073823,7,3,2
31,2,0,4.64586937076317,7,3,2
31,3,0,5.89375603213525,7,3,2
32,1,0,5.19161581055348,7,3,2
32,2,0,3.86229807477517,7,3,2
32,3,0,5.64025082624816,7,3,2
33,1,0,8.91008534248365,7,3,2
33,2,0,8.48537691158982,7,3,2
33,3,0,8.08039570879361,7,3,2
34,1,0,7.80691814577298,7,3,2
34,2,0,6.11175366481554,7,3,2
34,3,0,6.27494824834959,7,3,2
35,1,0,7.28609128699446,7,3,2
35,2,0,6.36705875940138,7,3,2
35,3,0,6.20253832132701,7,3,2
36,1,0,6.47617194636521,7,3,2
36,2,0,7.58711444310955,7,3,2
36,3,0,6.33031330553479,7,3,2
37,1,0,5.98285783862992,7,3,2
37,2,0,4.93198796034331,7,3,2
37,3,0,5.73727551679517,7,3,2
38,1,1,7.44210859724627,7,3,2
38,2,1,8.21063734775202,7,3,2
38,3,1,8.04722778178397,7,3,2
39,1,0,5.43939656161253,7,3,2
39,2,0,6.31824761557327,7,3,2
39,3,0,4.59759522534087,7,3,2
40,1,0,6.53242123362255,7,3,2
40,2,0,5.83765198425093,7,3,2
40,3,0,6.47284145594934,7,3,2
41,1,0,3.30116117478163,7,3,2
41,2,0,4.35249727783554,7,3,2
41,3,0,4.08203952056969,7,3,2
42,1,1,9.27325129064698,7,3,2
42,2,1,9.11556980941131,7,3,2
42,3,1,9.73767295093108,7,3,2
43,1,1,8.64315897325517,7,3,2
43,2,1,9.81118709632372,7,3,2
43,3,1,9.82205909854413,7,3,2
44,1,1,8.49117334015638,7,3,2
44,2,1,8.23567232967969,7,3,2
44,3,1,7.90911453912801,7,3,2
45,1,1,7.23845683679661,7,3,2
45,2,1,7.13426757263754,7,3,2
45,3,1,7.37375461254568,7,3,2
46,1,0,4.48615582017605,7,3,2
46,2,0,4.94110719387338,7,3,2
46,3,0,4.7302148940681,7,3,2
47,1,0,10.0967945660332,7,3,2
47,2,0,9.61020515198445,7,3,2
47,3,0,9.8387049148671,7,3,2
48,1,1,10.1866392192152,7,3,2
48,2,1,10.4725226692463,7,3,2
48,3,1,10.457822641636,7,3,2
49,1,0,6.16728352933191,7,3,2
49,2,0,5.79090013436623,7,3,2
49,3,0,5.81304128629274,7,3,2
50,1,1,4.40854047124176,7,3,2
50,2,1,4.26948112159173,7,3,2
50,3,1,4.5931034473246,7,3,2
51,1,1,12.6272384260317,7,3,2
51,2,1,11.5078691410659,7,3,2
51,3,1,11.6548664808902,7,3,2
52,1,1,11.3692517063031,7,3,2
52,2,1,11.5899671933072,7,3,2
52,3,1,11.8528988530581,7,3,2
53,1,0,10.4510293966016,7,3,2
53,2,0,10.2659005469327,7,3,2
53,3,0,11.23360238775,7,3,2
54,1,1,9.50753912620019,7,3,2
54,2,1,9.58842762660856,7,3,2
54,3,1,10.0507123184027,7,3,2
55,1,0,5.61250854104554,7,3,2
55,2,0,5.79877588822404,7,3,2
55,3,0,5.68580267335941,7,3,2
56,1,1,9.13112081638331,7,3,2
56,2,1,8.73419305813608,7,3,2
56,3,1,8.13417192647179,7,3,2
57,1,1,6.53236990958331,7,3,2
57,2,1,6.3448956857457,7,3,2
57,3,1,6.62351366092739,7,3,2
58,1,1,7.23346313270364,7,3,2
