"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15055249103835,5,3,2
1,2,1,8.4815248775139,5,3,2
1,3,1,9.74390565956802,5,3,2
2,1,1,7.7886152407146,5,3,2
2,2,1,7.86508795599641,5,3,2
2,3,1,7.20141809478538,5,3,2
3,1,0,3.86122870622307,5,3,2
3,2,0,3.11970349390467,5,3,2
3,3,0,1.54895939598855,5,3,2
4,1,0,5.28143918337187,5,3,2
4,2,0,4.97439601424347,5,3,2
4,3,0,5.91431411402132,5,3,2
5,1,1,4.61322810289845,5,3,2
5,2,1,2.86083492962633,5,3,2
5,3,1,4.06187899387087,5,3,2
6,1,1,11.3810245540349,5,3,2
6,2,1,10.5828284516715,5,3,2
6,3,1,11.96691165845,5,3,2
7,1,0,5.34479047688487,5,3,2
7,2,0,4.94588190815245,5,3,2
7,3,0,4.4028185820875,5,3,2
8,1,0,5.19938308177733,5,3,2
8,2,0,5.0592738040284,5,3,2
8,3,0,4.83298797765105,5,3,2
9,1,0,5.78928756254513,5,3,2
9,2,0,6.62716813865874,5,3,2
9,3,0,6.01848600716894,5,3,2
10,1,0,9.29831368391119,5,3,2
10,2,0,8.85477035485253,5,3,2
10,3,0,8.19564208474749,5,3,2
11,1,0,4.13987026472906,5,3,2
11,2,0,4.34140816477613,5,3,2
11,3,0,4.95817862365274,5,3,2
12,1,0,3.45027794594276,5,3,2
12,2,0,2.5798734036047,5,3,2
12,3,0,3.37622460000576,5,3,2
13,1,1,8.17833149178682,5,3,2
13,2,1,7.70231566802193,5,3,2
13,3,1,8.2489264694661,5,3,2
14,1,1,8.55257521247062,5,3,2
14,2,1,8.63916234823102,5,3,2
14,3,1,9.03376184084585,5,3,2
15,1,1,10.397693980891,5,3,2
15,2,1,10.6646541040106,5,3,2
15,3,1,10.7600601835172,5,3,2
16,1,0,5.67070998635785,5,3,2
16,2,0,5.78667266445293,5,3,2
16,3,0,6.04965273134293,5,3,2
17,1,0,3.30918452838816,5,3,2
17,2,0,3.89707226782371,5,3,2
17,3,0,2.06812024471997,5,3,2
18,1,1,10.6063785155133,5,3,2
18,2,1,8.45709949019039,5,3,2
18,3,1,8.82871982166741,5,3,2
19,1,0,6.91505343579242,5,3,2
19,2,0,6.91242224707656,5,3,2
19,3,0,6.34689189901262,5,3,2
20,1,0,6.36409364825069,5,3,2
20,2,0,5.54272816249482,5,3,2
20,3,0,4.63660839083421,5,3,2
21,1,1,8.37287751164572,5,3,2
21,2,1,8.85313214759091,5,3,2
21,3,1,8.65409876635255,5,3,2
22,1,1,11.4739843747557,5,3,2
22,2,1,11.2899907823677,5,3,2
22,3,1,11.8184598106074,5,3,2
23,1,1,8.56931284062752,5,3,2
23,2,1,9.06097051291216,5,3,2
