"G","R","X","Y","alpha","beta","gamma"
1,1,0,159,5,3,2
1,2,0,160,5,3,2
1,3,0,155,5,3,2
1,4,0,159,5,3,2
1,5,0,161,5,3,2
1,6,0,140,5,3,2
1,7,0,163,5,3,2
1,8,0,148,5,3,2
1,9,0,166,5,3,2
1,10,0,130,5,3,2
1,11,0,164,5,3,2
1,12,0,133,5,3,2
1,13,0,152,5,3,2
1,14,0,169,5,3,2
2,1,0,17,5,3,2
2,2,0,13,5,3,2
2,3,0,22,5,3,2
2,4,0,20,5,3,2
2,5,0,17,5,3,2
2,6,0,15,5,3,2
2,7,0,16,5,3,2
2,8,0,14,5,3,2
2,9,0,12,5,3,2
2,10,0,14,5,3,2
2,11,0,17,5,3,2
2,12,0,11,5,3,2
2,13,0,22,5,3,2
2,14,0,16,5,3,2
3,1,1,544,5,3,2
3,2,1,527,5,3,2
3,3,1,541,5,3,2
3,4,1,476,5,3,2
3,5,1,503,5,3,2
3,6,1,476,5,3,2
3,7,1,485,5,3,2
3,8,1,512,5,3,2
3,9,1,505,5,3,2
3,10,1,518,5,3,2
3,11,1,501,5,3,2
3,12,1,498,5,3,2
3,13,1,472,5,3,2
3,14,1,527,5,3,2
4,1,1,1216,5,3,2
4,2,1,1234,5,3,2
4,3,1,1234,5,3,2
4,4,1,1213,5,3,2
4,5,1,1217,5,3,2
4,6,1,1217,5,3,2
4,7,1,1223,5,3,2
4,8,1,1155,5,3,2
4,9,1,1187,5,3,2
4,10,1,1228,5,3,2
4,11,1,1198,5,3,2
4,12,1,1173,5,3,2
4,13,1,1218,5,3,2
4,14,1,1198,5,3,2
5,1,0,79,5,3,2
5,2,0,67,5,3,2
5,3,0,79,5,3,2
5,4,0,67,5,3,2
5,5,0,77,5,3,2
5,6,0,66,5,3,2
5,7,0,58,5,3,2
5,8,0,65,5,3,2
5,9,0,68,5,3,2
5,10,0,67,5,3,2
5,11,0,81,5,3,2
5,12,0,78,5,3,2
5,13,0,73,5,3,2
5,14,0,57,5,3,2
6,1,0,798,5,3,2
6,2,0,759,5,3,2
6,3,0,745,5,3,2
6,4,0,802,5,3,2
6,5,0,744,5,3,2
6,6,0,830,5,3,2
6,7,0,741,5,3,2
6,8,0,755,5,3,2
6,9,0,752,5,3,2
6,10,0,733,5,3,2
6,11,0,759,5,3,2
6,12,0,760,5,3,2
6,13,0,742,5,3,2
6,14,0,747,5,3,2
7,1,1,3590,5,3,2
7,2,1,3562,5,3,2
7,3,1,3575,5,3,2
7,4,1,3587,5,3,2
7,5,1,3586,5,3,2
7,6,1,3550,5,3,2
7,7,1,3648,5,3,2
7,8,1,3649,5,3,2
7,9,1,3585,5,3,2
7,10,1,3575,5,3,2
7,11,1,3541,5,3,2
7,12,1,3663,5,3,2
7,13,1,3652,5,3,2
7,14,1,3643,5,3,2
8,1,0,6,5,3,2
8,2,0,10,5,3,2
8,3,0,10,5,3,2
8,4,0,18,5,3,2
8,5,0,16,5,3,2
8,6,0,10,5,3,2
8,7,0,12,5,3,2
8,8,0,16,5,3,2
8,9,0,19,5,3,2
8,10,0,11,5,3,2
8,11,0,9,5,3,2
8,12,0,11,5,3,2
8,13,0,12,5,3,2
8,14,0,13,5,3,2
9,1,0,1196,5,3,2
9,2,0,1192,5,3,2
9,3,0,1164,5,3,2
9,4,0,1179,5,3,2
9,5,0,1248,5,3,2
9,6,0,1203,5,3,2
9,7,0,1226,5,3,2
9,8,0,1283,5,3,2
9,9,0,1250,5,3,2
9,10,0,1185,5,3,2
9,11,0,1152,5,3,2
9,12,0,1273,5,3,2
9,13,0,1187,5,3,2
9,14,0,1174,5,3,2
10,1,0,63,5,3,2
10,2,0,54,5,3,2
10,3,0,61,5,3,2
10,4,0,51,5,3,2
10,5,0,52,5,3,2
10,6,0,67,5,3,2
10,7,0,65,5,3,2
10,8,0,46,5,3,2
10,9,0,66,5,3,2
10,10,0,60,5,3,2
10,11,0,50,5,3,2
10,12,0,54,5,3,2
10,13,0,59,5,3,2
10,14,0,55,5,3,2
11,1,1,7410,5,3,2
11,2,1,7352,5,3,2
11,3,1,7199,5,3,2
11,4,1,7263,5,3,2
11,5,1,7212,5,3,2
11,6,1,7296,5,3,2
11,7,1,7334,5,3,2
11,8,1,7229,5,3,2
11,9,1,7211,5,3,2
11,10,1,7183,5,3,2
11,11,1,7127,5,3,2
11,12,1,7249,5,3,2
11,13,1,7231,5,3,2
11,14,1,7066,5,3,2
12,1,1,806,5,3,2
12,2,1,823,5,3,2
12,3,1,749,5,3,2
12,4,1,778,5,3,2
12,5,1,852,5,3,2
12,6,1,817,5,3,2
12,7,1,761,5,3,2
12,8,1,823,5,3,2
12,9,1,745,5,3,2
12,10,1,770,5,3,2
12,11,1,797,5,3,2
12,12,1,780,5,3,2
12,13,1,826,5,3,2
12,14,1,831,5,3,2
13,1,0,43,5,3,2
13,2,0,35,5,3,2
13,3,0,41,5,3,2
13,4,0,33,5,3,2
13,5,0,38,5,3,2
13,6,0,23,5,3,2
13,7,0,32,5,3,2
13,8,0,29,5,3,2
13,9,0,38,5,3,2
13,10,0,35,5,3,2
13,11,0,26,5,3,2
13,12,0,36,5,3,2
13,13,0,34,5,3,2
13,14,0,36,5,3,2
14,1,1,15174,5,3,2
14,2,1,15169,5,3,2
14,3,1,15127,5,3,2
14,4,1,15160,5,3,2
14,5,1,15207,5,3,2
14,6,1,14952,5,3,2
14,7,1,15079,5,3,2
14,8,1,15181,5,3,2
14,9,1,15316,5,3,2
14,10,1,15265,5,3,2
14,11,1,15100,5,3,2
14,12,1,15257,5,3,2
14,13,1,15202,5,3,2
14,14,1,15308,5,3,2
15,1,1,1488,5,3,2
15,2,1,1491,5,3,2
15,3,1,1532,5,3,2
15,4,1,1483,5,3,2
15,5,1,1471,5,3,2
15,6,1,1577,5,3,2
15,7,1,1471,5,3,2
15,8,1,1451,5,3,2
15,9,1,1540,5,3,2
15,10,1,1479,5,3,2
15,11,1,1492,5,3,2
15,12,1,1500,5,3,2
15,13,1,1516,5,3,2
15,14,1,1460,5,3,2
16,1,0,6,5,3,2
16,2,0,4,5,3,2
16,3,0,1,5,3,2
16,4,0,3,5,3,2
16,5,0,2,5,3,2
16,6,0,4,5,3,2
16,7,0,2,5,3,2
16,8,0,3,5,3,2
16,9,0,4,5,3,2
16,10,0,7,5,3,2
16,11,0,4,5,3,2
16,12,0,3,5,3,2
16,13,0,3,5,3,2
16,14,0,3,5,3,2
17,1,1,3776,5,3,2
17,2,1,3721,5,3,2
17,3,1,3738,5,3,2
17,4,1,3670,5,3,2
17,5,1,3696,5,3,2
17,6,1,3723,5,3,2
17,7,1,3759,5,3,2
17,8,1,3780,5,3,2
17,9,1,3824,5,3,2
17,10,1,3659,5,3,2
17,11,1,3759,5,3,2
17,12,1,3626,5,3,2
17,13,1,3747,5,3,2
17,14,1,3848,5,3,2
18,1,1,8366,5,3,2
18,2,1,8222,5,3,2
18,3,1,8143,5,3,2
18,4,1,8108,5,3,2
18,5,1,8294,5,3,2
18,6,1,8298,5,3,2
18,7,1,8321,5,3,2
18,8,1,8261,5,3,2
18,9,1,8406,5,3,2
18,10,1,8459,5,3,2
18,11,1,8467,5,3,2
18,12,1,8291,5,3,2
18,13,1,8219,5,3,2
18,14,1,8378,5,3,2
19,1,0,2,5,3,2
19,2,0,4,5,3,2
19,3,0,0,5,3,2
19,4,0,2,5,3,2
19,5,0,0,5,3,2
19,6,0,2,5,3,2
19,7,0,2,5,3,2
19,8,0,2,5,3,2
19,9,0,1,5,3,2
19,10,0,1,5,3,2
