"G","R","X","Y","alpha","beta","gamma"
1,1,0,292,5,3,2
1,2,0,253,5,3,2
1,3,0,260,5,3,2
2,1,0,23,5,3,2
2,2,0,20,5,3,2
2,3,0,15,5,3,2
3,1,1,42117,5,3,2
3,2,1,42038,5,3,2
3,3,1,42029,5,3,2
4,1,1,338,5,3,2
4,2,1,315,5,3,2
4,3,1,315,5,3,2
5,1,0,3128,5,3,2
5,2,0,3060,5,3,2
5,3,0,3069,5,3,2
6,1,1,9453,5,3,2
6,2,1,9392,5,3,2
6,3,1,9424,5,3,2
7,1,0,1289,5,3,2
7,2,0,1324,5,3,2
7,3,0,1276,5,3,2
8,1,1,44444,5,3,2
8,2,1,44239,5,3,2
8,3,1,43779,5,3,2
9,1,0,88,5,3,2
9,2,0,106,5,3,2
9,3,0,98,5,3,2
10,1,1,1842,5,3,2
10,2,1,1799,5,3,2
10,3,1,1831,5,3,2
11,1,1,27807,5,3,2
11,2,1,27877,5,3,2
11,3,1,27805,5,3,2
12,1,0,811,5,3,2
12,2,0,870,5,3,2
12,3,0,815,5,3,2
13,1,1,2016,5,3,2
13,2,1,2059,5,3,2
13,3,1,2015,5,3,2
14,1,1,503,5,3,2
14,2,1,480,5,3,2
14,3,1,504,5,3,2
15,1,1,1266,5,3,2
15,2,1,1245,5,3,2
15,3,1,1301,5,3,2
16,1,1,247,5,3,2
16,2,1,293,5,3,2
16,3,1,261,5,3,2
17,1,0,125,5,3,2
17,2,0,118,5,3,2
17,3,0,113,5,3,2
18,1,0,349,5,3,2
18,2,0,367,5,3,2
18,3,0,378,5,3,2
19,1,1,1193,5,3,2
19,2,1,1241,5,3,2
19,3,1,1244,5,3,2
20,1,0,1296,5,3,2
20,2,0,1356,5,3,2
20,3,0,1292,5,3,2
21,1,1,31487,5,3,2
21,2,1,31240,5,3,2
21,3,1,31340,5,3,2
22,1,1,6562,5,3,2
22,2,1,6499,5,3,2
22,3,1,6629,5,3,2
23,1,1,73219,5,3,2
23,2,1,73619,5,3,2
23,3,1,73191,5,3,2
24,1,1,16233,5,3,2
24,2,1,16525,5,3,2
24,3,1,16521,5,3,2
25,1,0,5316,5,3,2
25,2,0,5137,5,3,2
25,3,0,5222,5,3,2
26,1,1,1003,5,3,2
26,2,1,1095,5,3,2
26,3,1,1036,5,3,2
27,1,0,61,5,3,2
27,2,0,62,5,3,2
27,3,0,59,5,3,2
28,1,0,0,5,3,2
28,2,0,0,5,3,2
28,3,0,0,5,3,2
29,1,1,20358,5,3,2
29,2,1,20702,5,3,2
29,3,1,20407,5,3,2
30,1,0,959,5,3,2
30,2,0,968,5,3,2
30,3,0,951,5,3,2
31,1,1,9529,5,3,2
31,2,1,9358,5,3,2
31,3,1,9573,5,3,2
32,1,0,320,5,3,2
32,2,0,347,5,3,2
32,3,0,339,5,3,2
33,1,1,583,5,3,2
33,2,1,579,5,3,2
33,3,1,601,5,3,2
34,1,0,174,5,3,2
34,2,0,176,5,3,2
34,3,0,191,5,3,2
35,1,1,13418,5,3,2
35,2,1,13107,5,3,2
35,3,1,13130,5,3,2
36,1,1,1022,5,3,2
36,2,1,1041,5,3,2
36,3,1,1133,5,3,2
37,1,1,3385,5,3,2
37,2,1,3348,5,3,2
37,3,1,3325,5,3,2
38,1,0,409,5,3,2
38,2,0,429,5,3,2
38,3,0,429,5,3,2
39,1,0,189,5,3,2
39,2,0,215,5,3,2
39,3,0,207,5,3,2
40,1,1,1016,5,3,2
40,2,1,979,5,3,2
40,3,1,1037,5,3,2
41,1,1,808,5,3,2
41,2,1,734,5,3,2
41,3,1,774,5,3,2
42,1,0,3718,5,3,2
42,2,0,3533,5,3,2
42,3,0,3585,5,3,2
43,1,0,1224,5,3,2
43,2,0,1206,5,3,2
43,3,0,1276,5,3,2
44,1,0,19,5,3,2
44,2,0,17,5,3,2
44,3,0,11,5,3,2
45,1,0,285,5,3,2
45,2,0,246,5,3,2
45,3,0,255,5,3,2
46,1,1,6795,5,3,2
46,2,1,6835,5,3,2
46,3,1,6895,5,3,2
47,1,0,190,5,3,2
47,2,0,183,5,3,2
47,3,0,174,5,3,2
48,1,0,28,5,3,2
48,2,0,25,5,3,2
48,3,0,17,5,3,2
49,1,0,502,5,3,2
49,2,0,482,5,3,2
49,3,0,488,5,3,2
50,1,0,130,5,3,2
50,2,0,145,5,3,2
50,3,0,127,5,3,2
51,1,0,338,5,3,2
51,2,0,348,5,3,2
51,3,0,329,5,3,2
52,1,1,969,5,3,2
52,2,1,962,5,3,2
52,3,1,901,5,3,2
53,1,1,15480,5,3,2
53,2,1,15093,5,3,2
53,3,1,15286,5,3,2
54,1,1,116,5,3,2
54,2,1,120,5,3,2
54,3,1,119,5,3,2
55,1,0,18,5,3,2
55,2,0,28,5,3,2
55,3,0,31,5,3,2
56,1,0,1312,5,3,2
56,2,0,1320,5,3,2
56,3,0,1290,5,3,2
57,1,0,21,5,3,2
57,2,0,25,5,3,2
57,3,0,20,5,3,2
58,1,0,517,5,3,2
58,2,0,446,5,3,2
58,3,0,482,5,3,2
59,1,0,31,5,3,2
59,2,0,32,5,3,2
59,3,0,40,5,3,2
60,1,1,19024,5,3,2
60,2,1,19033,5,3,2
60,3,1,19131,5,3,2
61,1,1,4181,5,3,2
61,2,1,4281,5,3,2
61,3,1,4251,5,3,2
62,1,0,354,5,3,2
62,2,0,397,5,3,2
62,3,0,397,5,3,2
63,1,1,345,5,3,2
63,2,1,340,5,3,2
63,3,1,320,5,3,2
64,1,0,80,5,3,2
64,2,0,58,5,3,2
64,3,0,70,5,3,2
65,1,0,142,5,3,2
65,2,0,132,5,3,2
65,3,0,142,5,3,2
66,1,0,384,5,3,2
66,2,0,400,5,3,2
66,3,0,412,5,3,2
67,1,0,4505,5,3,2
67,2,0,4456,5,3,2
67,3,0,4554,5,3,2
68,1,1,2361,5,3,2
68,2,1,2319,5,3,2
68,3,1,2321,5,3,2
69,1,1,10836,5,3,2
69,2,1,10867,5,3,2
69,3,1,10815,5,3,2
70,1,0,89,5,3,2
70,2,0,103,5,3,2
70,3,0,93,5,3,2
71,1,1,22073,5,3,2
71,2,1,21920,5,3,2
71,3,1,22112,5,3,2
72,1,0,654,5,3,2
72,2,0,593,5,3,2
72,3,0,614,5,3,2
73,1,1,7159,5,3,2
73,2,1,7097,5,3,2
73,3,1,7182,5,3,2
74,1,0,1365,5,3,2
74,2,0,1360,5,3,2
74,3,0,1354,5,3,2
75,1,1,1675,5,3,2
75,2,1,1704,5,3,2
75,3,1,1651,5,3,2
76,1,1,155738,5,3,2
76,2,1,155649,5,3,2
76,3,1,156505,5,3,2
77,1,1,496,5,3,2
77,2,1,574,5,3,2
77,3,1,518,5,3,2
78,1,1,3784,5,3,2
78,2,1,3741,5,3,2
78,3,1,3713,5,3,2
79,1,0,1526,5,3,2
79,2,0,1568,5,3,2
79,3,0,1625,5,3,2
80,1,1,5490,5,3,2
80,2,1,5424,5,3,2
80,3,1,5563,5,3,2
81,1,0,164,5,3,2
81,2,0,168,5,3,2
81,3,0,183,5,3,2
82,1,1,518,5,3,2
82,2,1,504,5,3,2
82,3,1,484,5,3,2
83,1,1,3912,5,3,2
83,2,1,3877,5,3,2
83,3,1,3784,5,3,2
84,1,0,50,5,3,2
84,2,0,73,5,3,2
84,3,0,61,5,3,2
85,1,1,11106,5,3,2
85,2,1,11009,5,3,2
85,3,1,11027,5,3,2
86,1,1,676,5,3,2
86,2,1,671,5,3,2
86,3,1,703,5,3,2
87,1,1,21309,5,3,2
87,2,1,21282,5,3,2
87,3,1,21651,5,3,2
88,1,1,1320,5,3,2
88,2,1,1332,5,3,2
88,3,1,1244,5,3,2
89,1,0,942,5,3,2
89,2,0,1010,5,3,2
89,3,0,960,5,3,2
90,1,1,89813,5,3,2
90,2,1,90243,5,3,2
90,3,1,90050,5,3,2
91,1,1,616,5,3,2
91,2,1,647,5,3,2
91,3,1,580,5,3,2
92,1,0,1315,5,3,2
92,2,0,1312,5,3,2
92,3,0,1340,5,3,2
93,1,0,69,5,3,2
93,2,0,74,5,3,2
93,3,0,79,5,3,2
94,1,1,18536,5,3,2
94,2,1,18749,5,3,2
94,3,1,18663,5,3,2
95,1,0,263,5,3,2
95,2,0,229,5,3,2
95,3,0,269,5,3,2
96,1,1,440,5,3,2
96,2,1,462,5,3,2
96,3,1,447,5,3,2
97,1,0,3,5,3,2
97,2,0,4,5,3,2
97,3,0,3,5,3,2
98,1,1,73257,5,3,2
98,2,1,73376,5,3,2
98,3,1,73110,5,3,2
99,1,1,4778,5,3,2
99,2,1,4643,5,3,2
99,3,1,4585,5,3,2
100,1,1,272,5,3,2
100,2,1,241,5,3,2
