"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.26355521593673,5,3,2
1,2,1,5.77791931353734,5,3,2
1,3,1,7.68701112929611,5,3,2
1,4,1,6.70907741984408,5,3,2
1,5,1,6.04504719455706,5,3,2
1,6,1,5.90309200961468,5,3,2
1,7,1,6.45124608891357,5,3,2
1,8,1,6.191121325831,5,3,2
2,1,0,5.90106347967004,5,3,2
2,2,0,5.75637729119132,5,3,2
2,3,0,5.83129943241241,5,3,2
2,4,0,5.7425806440042,5,3,2
2,5,0,6.3884230625244,5,3,2
2,6,0,6.02649087513681,5,3,2
2,7,0,6.48492293312801,5,3,2
2,8,0,5.39342066206647,5,3,2
3,1,1,6.23798412586181,5,3,2
3,2,1,6.33107202672552,5,3,2
3,3,1,5.94689156243802,5,3,2
3,4,1,7.42340504250499,5,3,2
3,5,1,6.90794677672924,5,3,2
3,6,1,6.64592154390469,5,3,2
3,7,1,7.19978390931091,5,3,2
3,8,1,7.68655773444208,5,3,2
4,1,0,6.7632975779948,5,3,2
4,2,0,7.1157373026707,5,3,2
4,3,0,7.40375656991776,5,3,2
4,4,0,7.81666348725995,5,3,2
4,5,0,7.49011790302296,5,3,2
4,6,0,7.712418631145,5,3,2
4,7,0,6.49169110536641,5,3,2
4,8,0,7.63764230993865,5,3,2
5,1,1,7.21385341721592,5,3,2
5,2,1,7.55840976375847,5,3,2
5,3,1,7.40441614311417,5,3,2
5,4,1,7.90064081610544,5,3,2
5,5,1,7.14317271192529,5,3,2
5,6,1,7.24647287947785,5,3,2
5,7,1,7.78476814914953,5,3,2
5,8,1,7.88285028656432,5,3,2
6,1,1,8.55030527189777,5,3,2
6,2,1,8.35813636062148,5,3,2
6,3,1,8.69450654555876,5,3,2
6,4,1,8.99248720930501,5,3,2
6,5,1,9.23006009372658,5,3,2
6,6,1,8.87099358258054,5,3,2
6,7,1,8.63336703942628,5,3,2
6,8,1,8.39260689515046,5,3,2
7,1,0,4.58880319387209,5,3,2
7,2,0,2.91747721558281,5,3,2
7,3,0,4.80232678198199,5,3,2
7,4,0,3.75575404544662,5,3,2
7,5,0,3.38925053625029,5,3,2
7,6,0,3.64061545346837,5,3,2
7,7,0,3.81378175032679,5,3,2
7,8,0,3.66418128622902,5,3,2
8,1,1,7.84782654656677,5,3,2
8,2,1,7.85567262502175,5,3,2
8,3,1,8.58727263302945,5,3,2
8,4,1,7.71923847210806,5,3,2
8,5,1,7.54496940545739,5,3,2
8,6,1,7.48811466745622,5,3,2
8,7,1,8.62231244127571,5,3,2
8,8,1,8.08911271776049,5,3,2
9,1,0,6.49558838947542,5,3,2
9,2,0,6.36340710652283,5,3,2
9,3,0,6.09111791975316,5,3,2
9,4,0,6.52356001962853,5,3,2
9,5,0,6.4961748037501,5,3,2
9,6,0,6.8347631055546,5,3,2
9,7,0,6.91880572052457,5,3,2
9,8,0,6.03463368920498,5,3,2
10,1,0,6.90174378048833,5,3,2
10,2,0,6.02478857396547,5,3,2
10,3,0,5.43712090644519,5,3,2
10,4,0,5.95118634124275,5,3,2
10,5,0,6.32868605278543,5,3,2
10,6,0,6.40350335503645,5,3,2
10,7,0,7.32866056590159,5,3,2
10,8,0,6.25971771936606,5,3,2
11,1,1,9.21109283529783,5,3,2
11,2,1,8.58357221841871,5,3,2
11,3,1,8.56171414453537,5,3,2
11,4,1,8.81181881299311,5,3,2
11,5,1,9.24330757578857,5,3,2
11,6,1,8.74804410028472,5,3,2
11,7,1,9.9283542005863,5,3,2
11,8,1,9.30461592137534,5,3,2
12,1,0,9.59938029614211,5,3,2
12,2,0,9.99960033547541,5,3,2
12,3,0,9.88909171530108,5,3,2
12,4,0,9.44905975123453,5,3,2
12,5,0,8.7134787188209,5,3,2
12,6,0,9.36848482457576,5,3,2
12,7,0,9.51831584557492,5,3,2
12,8,0,9.43676399858302,5,3,2
13,1,0,7.55703388945148,5,3,2
13,2,0,8.9773647279184,5,3,2
13,3,0,7.2032864321792,5,3,2
13,4,0,8.19748226065225,5,3,2
13,5,0,8.50594779280574,5,3,2
13,6,0,7.95403904052385,5,3,2
13,7,0,8.13533202040232,5,3,2
13,8,0,8.14694254257546,5,3,2
14,1,0,2.66280752969541,5,3,2
14,2,0,1.27032371458306,5,3,2
14,3,0,2.21824086414723,5,3,2
14,4,0,1.89723330123814,5,3,2
14,5,0,2.01458085311812,5,3,2
14,6,0,2.3507373489929,5,3,2
14,7,0,1.893181649755,5,3,2
14,8,0,2.14081688342526,5,3,2
15,1,1,11.3303556974682,5,3,2
15,2,1,10.3962049525308,5,3,2
15,3,1,10.4990528715642,5,3,2
15,4,1,10.8383779549406,5,3,2
15,5,1,10.1005376799736,5,3,2
15,6,1,10.0063065410155,5,3,2
15,7,1,11.0098648863829,5,3,2
15,8,1,10.3956056495284,5,3,2
16,1,1,4.78569882028847,5,3,2
16,2,1,5.84917153401321,5,3,2
16,3,1,5.72821787114551,5,3,2
16,4,1,5.61617469164698,5,3,2
16,5,1,5.60289208297242,5,3,2
16,6,1,5.91860132573097,5,3,2
16,7,1,5.48976814179611,5,3,2
16,8,1,6.15182074064721,5,3,2
17,1,1,4.94486962530337,5,3,2
17,2,1,5.7152079546835,5,3,2
17,3,1,5.83402938740713,5,3,2
17,4,1,4.9703085063957,5,3,2
17,5,1,4.91132656762825,5,3,2
17,6,1,5.30423222186981,5,3,2
17,7,1,5.68707701478671,5,3,2
17,8,1,4.80235259305998,5,3,2
18,1,1,6.33045389960062,5,3,2
18,2,1,6.49247633773544,5,3,2
18,3,1,6.77334628884174,5,3,2
18,4,1,6.00091104012284,5,3,2
18,5,1,5.90936167490329,5,3,2
18,6,1,5.86119161628868,5,3,2
18,7,1,6.51585048525305,5,3,2
18,8,1,6.14497679116155,5,3,2
19,1,0,6.94266440430819,5,3,2
19,2,0,6.17839508929265,5,3,2
19,3,0,6.78881979662498,5,3,2
19,4,0,6.51951720400224,5,3,2
19,5,0,6.87015774613339,5,3,2
19,6,0,6.84417690500553,5,3,2
19,7,0,6.91982398403211,5,3,2
19,8,0,7.06463482960782,5,3,2
20,1,1,9.1301680020907,5,3,2
20,2,1,9.71963608818654,5,3,2
20,3,1,9.49564423538611,5,3,2
20,4,1,10.294171000883,5,3,2
20,5,1,9.79743672448084,5,3,2
20,6,1,8.52988255261688,5,3,2
20,7,1,8.78970153687083,5,3,2
20,8,1,8.75357850830645,5,3,2
21,1,1,5.56914145072304,5,3,2
21,2,1,6.71444423429718,5,3,2
21,3,1,6.41152850747206,5,3,2
21,4,1,7.24823555803479,5,3,2
21,5,1,6.71415681244969,5,3,2
21,6,1,6.22688680427171,5,3,2
21,7,1,6.45278761833589,5,3,2
21,8,1,6.3136377608041,5,3,2
22,1,1,6.68616014196661,5,3,2
22,2,1,6.88165178346134,5,3,2
22,3,1,6.5654452715787,5,3,2
22,4,1,7.03745107468191,5,3,2
22,5,1,7.17573438149886,5,3,2
22,6,1,6.83531998068316,5,3,2
22,7,1,6.56952758768807,5,3,2
22,8,1,7.40317849286304,5,3,2
23,1,0,3.37031425852496,5,3,2
23,2,0,3.24294285363949,5,3,2
23,3,0,3.54556256675223,5,3,2
23,4,0,3.4620601237997,5,3,2
23,5,0,4.08220776793256,5,3,2
23,6,0,3.80340552185597,5,3,2
23,7,0,3.94918260974103,5,3,2
23,8,0,4.2652965979457,5,3,2
24,1,0,4.60321576185525,5,3,2
24,2,0,5.65693681621452,5,3,2
24,3,0,5.66943600011801,5,3,2
24,4,0,4.35618596545905,5,3,2
24,5,0,5.01028365577431,5,3,2
24,6,0,4.33133002333563,5,3,2
24,7,0,5.5683936512531,5,3,2
24,8,0,5.08222345696706,5,3,2
25,1,0,4.46964229002509,5,3,2
25,2,0,4.51961597908526,5,3,2
25,3,0,5.31207592803935,5,3,2
25,4,0,4.61373054959004,5,3,2
25,5,0,4.80057243669178,5,3,2
25,6,0,4.96848576612867,5,3,2
25,7,0,4.3157375805754,5,3,2
25,8,0,4.88337832229505,5,3,2
26,1,0,0.658894162230592,5,3,2
26,2,0,1.37941404422887,5,3,2
26,3,0,0.666936225202442,5,3,2
26,4,0,0.344020487560771,5,3,2
